"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.288042351945196,0.291725180781927,0.273511419121407,0.48234234198429,0.996705480153934,0.996705480153934,0.345604023346461,0.538408015855087,104.923412269778,3.07545899807071,29.2482131849454,37.8448573001728,18.3485605030789,0.321066119785824,2.05774859928271,12.7062008017845,0.0901368881269907
"101",0.280138277877624,0.291095980392425,0.266570526403822,0.457795412180917,0.94367411252684,0.94367411252684,0.354628903279723,0.534329807619793,120.410168305875,1.29635087404069,33.7780596810156,121.248302745562,36.6573342384089,0.195041081381245,1.9793834100008,18.5469772339993,0.0595552395487731
"102",0.288468608098401,0.300213531384893,0.263520717529579,0.470958304621246,0.991379661812633,0.991379661812633,0.379115171819861,0.540879919358881,76.8124115534155,0.622266278745515,70.9161656912461,89.3861731608654,19.9450453951694,0.0740836164411509,5.31915825987155,21.3633714858868,0.0529441574756091
"103",0.286499603309089,0.303511636982021,0.25540540970304,0.468066598704245,0.855255533820047,0.855255533820047,0.374907245495966,0.525433031445058,71.8698549034982,0.110909043242263,114.814912146954,52.4755023103503,17.7758258904231,0.012746403035324,7.34873326649775,18.6271864540006,0.0319057221441987
"104",0.281796230126861,0.280478724069705,0.26335935166242,0.446557441646937,0.788559688948336,0.788559688948336,0.342742366687984,0.508413858534978,85.1457287961471,2.0905284566505,22.4241972400045,144.530420208559,21.5872149721742,0.23237592693969,1.07617113455895,17.9489272009448,0.0741484393710347
"105",0.282386336721702,0.306389200695643,0.264663312209702,0.471615465164213,0.986040372503289,0.986040372503289,0.378203107795766,0.544694180607131,156.775911776653,0.204237162377962,75.3321623711772,69.6489615284564,39.5195443800419,0.0213307741892729,6.44288488075405,18.5162300789493,0.0872959825609633
"106",0.28177254740301,0.284366906095065,0.257127136230376,0.454391800347423,0.936646807661904,0.936646807661904,0.36266944660711,0.51333341105325,110.092397188959,2.76379758818381,155.825863100443,91.502310955141,31.4816497345941,0.435471951984614,10.7032737435117,31.5082929805694,0.0568577637582843
"107",0.286480424711362,0.302282771994977,0.262426661545745,0.470057986165968,0.96659317130131,0.96659317130131,0.378835133566134,0.553999408776781,91.2741144966595,0.438681970325071,67.094738182767,122.534052909146,24.5228276153745,0.0371940187169382,6.96055480351567,29.5765019975215,0.0426468168633852
"108",0.289885557065837,0.298766819109674,0.263238013393488,0.475683453614419,0.945332871743681,0.945332871743681,0.371781583031557,0.535294259347109,71.7823979034742,0.780914321197953,109.485997833634,119.639904295855,15.1846318010332,0.0634337314138164,4.99094545801914,14.6832972225431,0.13868790113318
"109",0.285581030222066,0.305677616775873,0.262525800842158,0.465326480776374,0.980992733439714,0.980992733439714,0.371258975612137,0.528546053906326,111.954564176485,0.225529400699896,76.6408422890178,138.227558992445,27.9778257456052,0.0252691739228598,6.21974525346604,28.1418631481625,0.0545338474694863
"110",0.280145591926707,0.297319316230394,0.259347856775303,0.457606050378349,0.994240003749143,0.994240003749143,0.359967634109745,0.520107187696289,164.357753397674,0.810717372763097,109.366829906086,105.416086236322,37.5817681289423,0.09290918314246,10.2132676116408,19.4736438077176,0.0419985714965248
"111",0.2914305883804,0.303041188522966,0.259833382434176,0.478469245807036,0.980279445102302,0.980279445102302,0.373245426019772,0.559413331079133,66.5853165677071,0.380408123098559,139.11316202935,70.3779460355593,14.6330650198649,0.0444292775276298,10.5290303447277,20.9842283409541,0.0971542875619786
"112",0.283371827063754,0.304530211793659,0.270121704773444,0.462351826199916,0.988382874708567,0.988382874708567,0.366386322499541,0.535478836088053,142.620127711069,0.248197895695515,27.7046529477856,83.7328359852204,30.39461298479,0.034355829244622,2.30053569957898,27.5950023651934,0.0566537932180544
"113",0.286736447535609,0.291405117218149,0.264016350009782,0.462634229659203,0.934129319840839,0.934129319840839,0.363139193955998,0.524494788276279,88.0365484268178,1.05416879006664,55.6089308974714,64.0743129490464,17.0349526289322,0.173093874351776,2.88210818605112,17.8411541278283,0.0994474099202964
"114",0.286702842273103,0.298272011928855,0.255645463322042,0.481928453460016,0.913334329472287,0.913334329472287,0.373469584021797,0.570526889645478,76.104931095208,0.44353786658492,139.902056667144,33.4511676797745,22.0487148042468,0.0565927529543178,13.6104398390131,23.2419708323559,0.0573420886840058
"115",0.284867028122752,0.297613864077527,0.271347693749056,0.464735727067065,0.990028168632366,0.990028168632366,0.367774032624953,0.525338999807283,111.451305349831,0.605489502882032,19.3637530251756,54.9769698423965,24.6486387326978,0.0874159725919271,1.94066852972681,24.5836517484568,0.0516632424618303
"116",0.292086284765289,0.314906100887947,0.268436313028275,0.476945829138277,0.990801966862952,0.990801966862952,0.393141065356995,0.511038313776353,75.7100014589389,0.0585432469552882,48.6957676194478,106.491014873405,15.7379143608333,0.00815492691881799,2.0693382128656,22.2402919509633,0.0134155442252441
"117",0.289891175842915,0.323284673210838,0.264534608116965,0.481144210172537,0.93123294425026,0.93123294425026,0.39764937865322,0.547079338575364,75.4703732297897,0.0118911975339084,46.0858973033775,86.1585186163101,17.5403424737704,0.0012527875393082,3.97920296480841,27.9565573900488,0.0281681148052005
"118",0.283961915896046,0.30621431736674,0.261206910604045,0.468142420537903,0.955448973733269,0.955448973733269,0.376239118307955,0.544380120641074,109.729193332985,0.185184642372611,72.1602836815302,117.401752951224,29.3187161122257,0.0199516468087065,6.27008999246561,23.4341017535106,0.0429131543703734
"119",0.283564359426104,0.30917667314616,0.268710858688282,0.467060406667295,0.990619015194042,0.990619015194042,0.365968984347541,0.518662284641172,132.296238054689,0.107790687229389,40.2605133672796,54.1743164474301,28.6779225862454,0.0163768574326007,2.40913603166103,17.4608937878969,0.00961542197686614
"120",0.284830449123464,0.297881318764953,0.271852453272399,0.472955928315794,0.933347042477814,0.933347042477814,0.358193908372689,0.522425133069597,110.48358999784,0.803894838265421,22.4148433138473,73.1059655715961,23.2074923483291,0.0687441288153707,1.26011290683738,17.3253876422862,0.0674538736217069
"121",0.288758024258888,0.296745762379142,0.26674830239638,0.479958351310431,0.929630585124818,0.929630585124818,0.350821895723786,0.572211071590808,90.8803479143787,0.654228820811279,40.0166453543843,35.4517519067295,15.3125381651479,0.071465682407914,2.66182064614966,8.70868298751044,0.0599323754465016
"122",0.289961539495584,0.308669612253993,0.263181776111276,0.48589004021166,0.947041647495271,0.947041647495271,0.39931623899209,0.53490893608117,102.04789887306,0.14926997861279,56.2303633370847,65.6447688575949,19.9166200339995,0.0151828520696695,4.39512024556424,22.5513692561295,0.0611833457676515
"123",0.28665809931029,0.297465600379352,0.257408927478807,0.475874421932381,0.918900554010256,0.918900554010256,0.374134930176701,0.535346730779311,72.4452046745072,0.639639584293246,74.5195222349405,54.9501197754693,20.33767506225,0.0605880865570109,6.71298928790473,14.9235815294411,0.030951033684154
"124",0.285279183738891,0.311530758527403,0.255908018024779,0.470182837642763,0.969176751852704,0.969176751852704,0.373574868499657,0.518708644376356,120.525005384331,0.11927685140378,213.375318106073,110.915159130594,27.157263277471,0.0111512646361234,17.9262319295483,22.4387199499279,0.0457287508158487
"125",0.279549225378553,0.29678743036739,0.272536796642612,0.454725552862314,0.936195321837189,0.936195321837189,0.345179158087343,0.525453018817317,129.766519603873,0.596516689913785,14.7754933191222,72.96728407117,36.3374246676229,0.0742803376124691,1.12344003729479,23.8121176781932,0.0434379772795126
"126",0.284847711887479,0.298062872986544,0.260944002512973,0.479973145560607,0.972271240206473,0.972271240206473,0.373230808881728,0.548033583054098,121.291165669061,0.476710870316946,57.5579493412368,32.9927917999535,25.6850397682819,0.070098973015176,5.98058450077797,9.25929354278549,0.064043220152425
"127",0.289007036450114,0.306633562912986,0.257924157958425,0.473090955282638,0.966088460425074,0.966088460425074,0.379750581668251,0.516011743871548,99.2884637714253,0.206633605095997,143.373681416389,75.859485070926,18.916825183078,0.0229606365067629,7.90765229007433,18.5840025172058,0.0253566810155399
"128",0.286022051471153,0.297718675400668,0.275504302706455,0.456187936294736,0.952328184446002,0.952328184446002,0.35634430248515,0.514196755931414,93.3539063534119,0.583721318987603,8.31271039502507,95.3855083263045,18.3813973130596,0.0611768333800436,0.817340910774486,22.1828264382839,0.0344923847785898
"129",0.283231808168644,0.302983601734379,0.256421905383317,0.468712924963457,0.962781352183333,0.962781352183333,0.368206368942195,0.520166829787537,158.435373836931,0.364392904244923,127.383269596335,76.9864148598547,31.2084453423046,0.0355502888828244,24.9092349926961,19.6965684336772,0.0821528575712262
"130",0.286641204572535,0.314954915281836,0.270638982375856,0.476208094060836,0.99378925233816,0.99378925233816,0.381530652642685,0.565733896687826,113.004266646127,0.0472095308189736,28.8205861292178,84.1707503827305,24.8086682033605,0.00853159251841298,2.09837412004694,22.9276121327656,0.0452703687414068
"131",0.283712815003233,0.303454499592834,0.259956690334258,0.468716398030495,0.908223796350726,0.908223796350726,0.38341279351353,0.514432458070475,110.321924316263,0.211258770757332,67.1194698094379,72.1012160010215,26.6324677496318,0.0204128291941392,5.66830613468443,24.3642452135361,0.0450278993155105
"132",0.281847312489229,0.290457466533343,0.251858169021032,0.462380931295268,0.73212923349793,0.73212923349793,0.349493527033669,0.520458440131785,70.1539440747975,0.565475755079106,76.0199079643455,97.7764559102211,23.2601102578732,0.0362621865229409,6.31850563535905,20.4999171544783,0.0438559716633164
"133",0.289330675078652,0.30915692741087,0.27080512738134,0.482645800559732,0.998503062124899,0.998503062124899,0.383003061453763,0.543841943512814,80.3491497526667,0.188392853638694,29.8604280539367,53.0104320497187,19.9882125862092,0.0169548138955744,1.86880292279845,10.4740830626605,0.0292713143597563
"134",0.288077239302877,0.304917851744353,0.263782081415202,0.484305635040124,0.994489513427649,0.994489513427649,0.371462980217618,0.562399758220075,104.134974978291,0.314549696352899,72.3170946233676,42.8505343755309,23.2165817175822,0.0404162448284758,6.85000198634024,18.4358645565977,0.0278266000025371
"135",0.281232159471985,0.301939219920169,0.265664417706467,0.463525653867434,0.948851680657743,0.948851680657743,0.355789468465756,0.519062310404249,129.707758762269,0.322215931496617,48.8951160486297,74.5239101928877,32.2048061925454,0.0385758804627781,3.72573655509527,18.5864573907221,0.0311494833088186
"136",0.280916450672166,0.296252133529535,0.256659425997264,0.453828985385014,0.927853892465271,0.927853892465271,0.366665709135282,0.508913874446815,145.179666741483,0.586612558787755,194.334904475992,173.02988680218,35.6002820533236,0.0687485854605157,10.526852682157,29.4556058133568,0.0481764576617378
"137",0.285108208882196,0.297040496438371,0.261147606877244,0.474632397883215,0.912639648572541,0.912639648572541,0.358168297135377,0.546245920251656,91.8884958560231,0.400453384942543,90.7160153549315,47.2124586105439,23.8998183254914,0.0689572999011868,4.79313752515525,19.5128973940231,0.0258195452280917
"138",0.283150364750176,0.309613025011023,0.26457512251737,0.478951709132774,0.99978257165274,0.99978257165274,0.375984776460213,0.576242883098141,160.117096951388,0.184139286127389,61.9106508940983,71.4148848664022,30.7388530281797,0.0162571896439639,4.0907045650142,11.9557664282667,0.0674763286754123
"139",0.286914925220281,0.296364101902498,0.260835928042574,0.461786364125146,0.938876028154842,0.938876028154842,0.363118871894185,0.495910693339139,93.4776353081672,0.681811970873422,81.0005239417519,74.862912567626,22.4337749432548,0.112371158633792,7.18286096765199,37.3033396749389,0.0472726216062819
"140",0.280817690388516,0.292335863435053,0.272615022329033,0.457035162425021,0.9678683153972,0.9678683153972,0.359532822585584,0.530317089843544,131.396477149928,1.13605784693409,15.3484021439815,52.2466556661648,33.2805574932688,0.142561604590508,1.24623064716953,21.9820697305655,0.0200086952196999
"141",0.286875731243442,0.293487935329447,0.255688588560475,0.477188285621512,0.963907962074884,0.963907962074884,0.382537697412961,0.549610938925352,113.55960294398,1.60529190750762,132.027663712391,107.74255721743,29.1361661215213,0.163571253390674,11.2886673511134,23.4207871128577,0.0633689433561396
"142",0.28891682100224,0.297259950630794,0.259927801909502,0.46577037448138,0.959856316619385,0.959856316619385,0.37908741278355,0.517246257607282,90.1493556378951,0.87421990760976,97.7012226145038,132.708324654447,18.6428285284128,0.0883518211440392,9.7564434361176,20.3910812692923,0.0984262174540979
"143",0.289200551001258,0.304903998863333,0.264357663943613,0.47854278027309,0.947278024201056,0.947278024201056,0.385525822741475,0.543745326062255,71.9286084598231,0.150142456298913,42.0156496103709,46.5889699676369,18.8482547841537,0.0223948047959616,3.87386698993161,18.1747716782527,0.0325726073841244
"144",0.292070291492479,0.298958808642909,0.265720691033243,0.487402255193687,0.997897761532825,0.997897761532825,0.373119768079765,0.559038231663318,65.6619825370825,0.953874443623419,51.8943284644788,55.0037737777898,16.5104346183454,0.133529965164754,3.70986050839696,18.066374666668,0.078446194099799
"145",0.28675546617764,0.307302446303675,0.270235905914517,0.485490981333839,0.896088736012195,0.896088736012195,0.375659120073916,0.518914497305395,88.2506123271315,0.103043586873349,24.2060012852601,36.4778990847392,21.8730435886118,0.0110320468577625,0.963516799497715,13.6904462118144,0.0235703628442636
"146",0.276624009230635,0.294149952598892,0.262225438306051,0.448189468353312,0.923744257339033,0.923744257339033,0.343526218725239,0.514116504885597,165.543064469977,0.48123919639709,60.8763203860074,54.2592890732014,38.5811650429997,0.0769670412618618,3.96533702017112,15.6305724937938,0.0511120890925209
"147",0.286427259785657,0.295087704661501,0.265810827886468,0.469935112158638,0.99430811563699,0.99430811563699,0.368876020404487,0.518695030285127,109.403335570729,0.897973126262179,57.6111352578162,66.0043314563446,24.8849822982898,0.188308546034203,2.99904327373585,18.7241468767545,0.107850870224717
