"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.281904280721187,0.29594059525424,0.25063696392775,0.465648396236523,0.969604540833846,0.969604540833846,0.382065270669766,0.564245766241179,83.6603058904696,0.179326825410437,121.336294511843,83.2259276029673,26.1521543005422,0.0259818347689677,8.91054346820373,15.3032645712629,0.0553097173256616
"101",0.282631214852398,0.305409420564598,0.259589900294364,0.483281946770761,0.985570012914675,0.985570012914675,0.400940038145375,0.596285828261869,80.5091203052516,0.0672100370758845,39.5210300582482,68.7110551682662,28.814617438614,0.0071427778976656,4.30582224662336,15.8545363535215,0.0504052220626771
"102",0.284453602140715,0.287877237002535,0.250724840143442,0.46476412863574,0.95233228890595,0.95233228890595,0.381275224963044,0.549692849175536,61.4550249535571,0.75201822997527,129.970116533335,80.5533625091301,20.905637706248,0.0859262679025677,7.54750770268955,20.3773058614905,0.0298001630702563
"103",0.282036185021547,0.278111623823485,0.246017085256816,0.472246777039995,0.85772440958741,0.85772440958741,0.381652571958476,0.5377731705633,69.7284202513782,3.4793159714317,154.309103448969,101.000398302592,22.6572586045996,0.256270908953291,10.5629205294817,19.5750907619534,0.0740526008271023
"104",0.276956885502529,0.287318635109867,0.247541242038191,0.448373939701277,0.920793443476553,0.920793443476553,0.370122160724555,0.507727467278227,107.636052569791,0.512231246253882,147.636841745496,86.9711748794737,32.9895726110732,0.0812156231028191,9.75920423556298,20.9206974607447,0.0449811587780096
"105",0.280199184505701,0.281651169607792,0.257026465291452,0.461402055455749,0.969298696785034,0.969298696785034,0.370113874035057,0.558340531872507,101.001747552772,1.55562355708549,41.6060163421404,53.5696454828164,28.8122208803345,0.247919908002272,4.25266595194696,15.5345071280333,0.026136909289749
"106",0.283916466733668,0.29664989929385,0.254813564143136,0.471446581536188,0.971089641921621,0.971089641921621,0.392054212635044,0.550740904778829,56.8875640756074,0.201888834189294,77.2798279337927,87.1232677503241,25.0630434559604,0.0266317110426507,5.7849223307736,20.8876789618866,0.00857423629595385
"107",0.286547319645966,0.301697352504848,0.258704176981963,0.486543043951559,0.973138191725653,0.973138191725653,0.384581647975578,0.556857467757762,50.492007947448,0.112300361225832,39.7554703958011,22.7521152759657,22.6075717963796,0.0165420494711281,3.44949509586857,19.1737790155832,0.084526563285251
"108",0.283127301064157,0.279337177018944,0.257870805233215,0.46077539585901,0.91050469921634,0.91050469921634,0.371487682215092,0.512572346985691,74.245067793395,2.37826963730549,40.1355457034675,103.992203047372,22.8339358542946,0.253630070386877,2.96845028073767,21.9115077226734,0.0524772219865461
"109",0.283478550342415,0.29713176368458,0.259877157500615,0.466747562445522,0.984471070920497,0.984471070920497,0.394882985515294,0.560841784068316,104.492121893183,0.259217454189528,24.2229490523506,122.579560120159,19.5084401119855,0.0179191538793419,2.36897755458634,17.1122214065081,0.0485628310484132
"110",0.285065874946098,0.293681781554114,0.2526683716077,0.478642820386887,0.93564506517536,0.93564506517536,0.389101055979505,0.555231738656648,63.8125936473139,0.306098710160553,90.3209140996196,55.0141411304663,22.015359193734,0.0363658450554422,9.49775756434102,17.7098084273609,0.0424858357311483
"111",0.284438883451152,0.298406618934804,0.25534046105434,0.470805613124598,0.997037119812539,0.997037119812539,0.392465294857796,0.558950174809197,85.7491601490718,0.159920812175602,57.1816897270109,81.5972822098448,25.326503671601,0.0297665910877602,3.61367948102072,29.9588479950288,0.0249622864464679
"112",0.284103920938831,0.296113411348749,0.25225459852324,0.472371414738485,0.987432570274271,0.987432570274271,0.389131439904676,0.572305858500619,91.1792140131271,0.399241559044887,79.1671099745438,125.74299428535,23.4575783929027,0.0323279071624716,10.8504630849357,21.8318190531848,0.0961136289822568
"113",0.281885091370274,0.291191582092848,0.255649339324221,0.478071214621125,0.902138083654748,0.902138083654748,0.385768008435488,0.582233099195961,85.3844965920952,0.422944470995393,44.8790412794607,70.0109691100923,31.414402845396,0.0406946496339012,4.01936346750432,21.564109575351,0.0563299785560034
"114",0.28934031973387,0.286675044261446,0.256320624063262,0.485652822725088,0.994655519293111,0.994655519293111,0.393635753458983,0.578039103203951,48.3635735392047,1.16647770271924,52.7538379262163,48.9326078145206,17.8279349079038,0.14959015051498,5.69233374777675,12.8230906708562,0.137332042887378
"115",0.281243200364202,0.284382327653839,0.249373726599496,0.453829716877337,0.9581296563599,0.9581296563599,0.369293762925037,0.539015001566502,79.2869651947241,1.12175871588987,155.629619519541,107.901689055368,25.0787182329154,0.186696244947823,9.49457354333395,28.5994560979862,0.0459838769699784
"116",0.281179235478646,0.301890134030069,0.250452467004083,0.477401254977952,0.883634452745145,0.883634452745145,0.39134843434354,0.533215189873988,81.180749493203,0.0744434210682814,89.0138040425733,53.0158798379957,29.2034542594632,0.00779867407563192,6.47466102756107,14.0009637210878,0.038336992391962
"117",0.284860847988449,0.285746845721874,0.248148017090912,0.461819944761593,0.98230890846071,0.98230890846071,0.383369054594391,0.530249926855859,58.1496030046246,1.3951696624916,196.398467227396,94.0814782834968,23.8034266234706,0.155543775687131,10.9475509634214,25.7609302755957,0.0469820619740577
"118",0.285146936962099,0.298467920183333,0.251031516376296,0.466108762903221,0.981662089116533,0.981662089116533,0.373081177918265,0.515639176317853,65.0666746052777,0.207414053499747,120.380794757581,68.3174521782194,18.6656804551765,0.0279546987836635,9.97366165252136,18.1628647782033,0.0441912470713849
"119",0.28413849064344,0.294176872270377,0.258818689400577,0.470338719902286,0.981809974282842,0.981809974282842,0.384153046048471,0.55656909679235,73.8622662433065,0.414134725851876,57.1102909764227,99.5425012636061,25.3303751647612,0.0431839343351837,2.93436324840181,24.2696330243174,0.0426385375947113
"120",0.289625288994495,0.289595918541953,0.253499965846628,0.475860875044205,0.965867558725288,0.965867558725288,0.401255837471909,0.575853655998694,48.7953229082024,0.681449780491367,89.6624374192736,122.207412768442,15.6153029383332,0.0786843003298189,6.32792004986654,17.0059241112996,0.0748611186946402
"121",0.279557343478079,0.281937312592324,0.246957182263931,0.460481476706498,0.950228442419068,0.950228442419068,0.369689813949864,0.579440777520158,73.9767174989539,1.84129317512946,130.574855093767,86.3609661517493,32.9151299325883,0.20302764113006,14.1676114460927,19.9688403061199,0.0622364361582166
"122",0.282494251973311,0.282640165182047,0.243563745276072,0.475491476865141,0.624734805464135,0.624734805464135,0.352255303495396,0.499015232250194,60.6972488588248,0.616068358716337,113.598178635863,94.9289210963928,21.5572887833973,0.0552938450882952,5.95699204305194,20.2969807232646,0.0921055539901691
"123",0.280314964019514,0.285121876254446,0.251315913028448,0.459702928109183,0.984605742660313,0.984605742660313,0.363193975114288,0.495947528629907,96.9355609236204,1.59873219786082,126.950297608802,82.6541943583353,24.5571275026482,0.173224533859343,11.4834158516705,18.2098583727875,0.111825067795112
"124",0.285745518544966,0.295960205453319,0.254047495288329,0.467141610657165,0.97413809981235,0.97413809981235,0.386984689634767,0.549435606126719,60.2629583476114,0.237469355245639,82.681953482506,88.7624083082729,20.9986054547977,0.0319178578098441,5.71710676740271,22.5099521966957,0.0381033338677489
"125",0.279519372998551,0.29097585030874,0.256306081477947,0.448645912292903,0.999686264762287,0.999686264762287,0.37375523692677,0.525262427086026,107.561613420089,0.458668102499654,60.1947171405099,85.2863626382149,29.9506318331468,0.0573443345906262,3.72088696341355,29.4159494065171,0.0290944904743189
"126",0.282986767492798,0.294116906233181,0.255871409649112,0.464386844989059,0.945268377575024,0.945268377575024,0.378119798139283,0.544546624294368,63.2070361500132,0.238702242469895,82.6862474276892,96.7482226388254,25.6783847158402,0.0362051153491395,5.96338161527428,19.9410265936227,0.050910622814371
"127",0.284230885644765,0.294923384998313,0.256466332488362,0.466234797209155,0.962552374881386,0.962552374881386,0.39200563923524,0.52855164595442,66.2822690333529,0.275979130364382,53.5844980750022,56.9071497648013,19.7426499499884,0.0321659040039353,4.23452598766313,22.2645135972713,0.0424412903262094
"128",0.283959655033588,0.294058712228153,0.256674648999408,0.473324168858094,0.965179235858784,0.965179235858784,0.375059202895978,0.529630722718483,81.0305934672462,0.326480346312067,90.9488166664181,68.3130895602175,23.0496069346789,0.0544380998258392,4.09454765293031,13.1357885282476,0.071260563230675
"129",0.288557862186578,0.302060198460027,0.24824933381878,0.467448849343593,0.968283853333176,0.968283853333176,0.39168504411056,0.505971448496453,62.5715032367592,0.129635741109417,183.934097515659,96.6993873224789,16.5931297362657,0.0135303889452065,13.0210272571619,27.4581896561126,0.0639879956299607
"130",0.293735803083088,0.303840598475293,0.25587862019113,0.471501360796377,0.98914353157956,0.98914353157956,0.403155311792334,0.573519964390732,42.9255221143584,0.114567136097454,114.363243948962,246.964916173583,10.6914413128875,0.0129679464265225,4.67646958561319,39.0692278441752,0.109134737049849
"131",0.276356656983127,0.284897549891153,0.250038241083322,0.454368791999972,0.829432440948788,0.829432440948788,0.359627741583784,0.519173094371135,96.4924851614308,0.586949598380052,72.8339276767316,69.8691566675686,34.1244979577728,0.0705017974153677,4.89371448624885,25.9888438259269,0.0583969758127915
"132",0.280781508364768,0.291996778970612,0.258319696579002,0.46850903134841,0.967032147267958,0.967032147267958,0.390756127403678,0.563640731959978,111.996960261454,0.432911204375788,46.6395665667191,109.984454969501,30.9315333275279,0.0460542725041703,3.37798061313651,24.4809979800306,0.0483946817381362
"133",0.278305725912877,0.285988847039043,0.247841229394441,0.440177524142874,0.891095270755794,0.891095270755794,0.350182959351899,0.491150828591875,75.8542103937732,0.700181007070972,115.885202698872,130.108629020442,34.8919785798867,0.0847485648543102,9.49535208070993,46.1366292841645,0.0557445785145803
"134",0.280842983032189,0.290309036307,0.25151786546771,0.460245416175317,0.866212427735135,0.866212427735135,0.378655921108293,0.559488701952907,88.719583013137,0.289934481610558,77.1345413857199,90.3528528350913,25.6002392585446,0.0369297636909597,5.42794506460242,35.5362974298422,0.0369085409743789
"135",0.287990129901326,0.296396200153531,0.24399322749592,0.477500881585709,0.882409407871707,0.882409407871707,0.408045298100702,0.550776038592353,53.6429053705791,0.188539718224506,204.636735581626,76.2353228869279,17.7636783116319,0.0253496275841903,13.835848098663,34.4694603473751,0.0308873676812824
"136",0.280860692118836,0.292257203217473,0.25362781360091,0.475369114857541,0.929211316193831,0.929211316193831,0.382019483687683,0.554144180450216,103.417351184535,0.320339271300426,99.1670431976704,49.7019334402991,26.0030032001074,0.0382272482292021,4.25250132809491,11.4421946927307,0.0602329980820131
"137",0.290373909196034,0.300481767557136,0.24961805607619,0.479656472792092,0.994361659730597,0.994361659730597,0.402995326234983,0.568200385055291,51.8142867384946,0.149880941665318,173.842668621318,68.3906950374993,16.9718497935056,0.0188267704779293,15.144762102511,22.8021576468743,0.0188869618653131
"138",0.283183826243763,0.289591663343445,0.251406141713016,0.453600044064568,0.859418182081985,0.859418182081985,0.364305299642752,0.501468729014053,51.6536825726334,0.391234746481215,84.1058162532535,102.079519765305,23.7734318361235,0.0504167553518867,4.07970318105105,33.7727153350839,0.0634754094864187
"139",0.284034996260623,0.297902877532476,0.249835340929126,0.469395840274539,0.935847080406948,0.935847080406948,0.379719749283749,0.554956366719958,94.9540917170995,0.139220929066731,135.619853787706,59.3396392053266,21.9160273613621,0.020508869564601,11.0226645452972,18.4491345326931,0.00627728614287466
"140",0.292311838560396,0.296004507733942,0.257167829934009,0.470607247012368,0.955256604670014,0.955256604670014,0.397374810462548,0.572322746189751,34.5765946344209,0.229027767808453,45.1557174550753,119.44401178997,11.6731892467371,0.0341422262219117,3.72201974946388,32.3064772155929,0.0227961026728291
"141",0.279493430336804,0.285772575119806,0.254717491038345,0.461940835239696,0.987775822016788,0.987775822016788,0.385657571167549,0.520477850714218,98.6468124428805,1.07510210468172,69.0646580059846,90.8734778173816,34.9470226846673,0.137480528311593,7.42764822568801,26.9961653437963,0.0579186846559338
"142",0.278036587686675,0.29349592685912,0.249941263475865,0.454516082286235,0.904386181801009,0.904386181801009,0.375686649657468,0.556839666903019,117.16609979396,0.23825900644088,134.94452766865,116.956820699928,30.9093142591798,0.0220677916097967,7.66157954434844,24.6786310092957,0.0393225386769335
"143",0.297261402047056,0.294729303107651,0.246442832085233,0.488344600037803,0.793620574228339,0.793620574228339,0.396360568207771,0.508313153617581,22.7946228081428,0.277939865175187,100.872704209386,158.324162211514,7.58394765517452,0.020966070534147,6.91882077243961,19.4641229791966,0.0761541518856522
"144",0.278896370108263,0.300201371702671,0.252637465178108,0.464174063634174,0.954351348486741,0.954351348486741,0.393313483417575,0.530647862440677,92.1937581613853,0.129290202630081,86.3533406981299,135.525909277303,34.8096383610681,0.014912404808321,6.79628636551314,33.0794697195268,0.0510102644794823
"145",0.285990796666075,0.295048075850991,0.255325587491475,0.472140113922636,0.988381399907804,0.988381399907804,0.387347375344899,0.531132284826705,66.1805266258922,0.292202671279187,60.7809640106153,48.2788132507389,21.4798555218388,0.043775476289809,5.78930621236528,22.0731616052511,0.0794789967488062
"146",0.281421602167448,0.283592345451053,0.254017409099003,0.462974362360029,0.991848734057607,0.991848734057607,0.37875895899234,0.534704535461966,99.6137351885405,2.12665319409754,72.8472587103921,110.257666779251,33.0738396586828,0.213697883455957,6.38871554274595,23.9088342223796,0.0496045924803703
"147",0.290013239559588,0.284979084162186,0.251460490364928,0.500223256001668,0.971106384750976,0.971106384750976,0.38854041218573,0.565788973100238,57.9847907876662,1.7053746829774,174.833960927052,23.1104260268383,17.9889383069382,0.216424903050298,12.6089297231333,15.9801179353892,0.0621082332378401
"148",0.279903804801977,0.29316426172589,0.251717467716763,0.46758219455083,0.881494516404621,0.881494516404621,0.379680389498737,0.546658736847242,71.5334994725396,0.317300882058536,107.137573769296,111.99677935131,33.3667414256466,0.0342072761820176,5.55487985105661,28.6484231910483,0.0502789704944052
