"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.283535329364985,0.298621014703863,0.256595869219763,0.454442867723479,0.931608333126117,0.931608333126117,0.369572531318277,0.540096607155423,106.211470123678,0.301961139088613,96.588365865873,126.806830169766,27.0131647579187,0.0565098293735977,8.05539572140013,40.9851674708759,0.00528412213554377
"101",0.2865618321438,0.300169129039893,0.262971322866896,0.47730751237401,0.988733130106074,0.988733130106074,0.359292573054058,0.537975987679696,110.88395301505,0.659743979412304,107.009478343511,56.2317913250411,22.9254407103744,0.0674231945994502,6.51689022416467,15.4717281844657,0.0205290296860282
"102",0.28595108312308,0.294749724758274,0.258216530684137,0.482287465011763,0.824585519737069,0.824585519737069,0.377109510978467,0.570702378753099,54.6726729142679,0.421007772905114,74.146513779764,92.1530641898646,19.0060893835411,0.0446009494609656,3.04648765607326,18.7655853990578,0.0769426221569457
"103",0.285405492219537,0.299367993624656,0.262942748268298,0.462990083493283,0.991664415864856,0.991664415864856,0.364712058485978,0.536862387613019,126.193374243129,0.569214131888279,95.0325666055961,87.2914275182303,23.4264773183889,0.0665050662986594,9.59391525388952,24.7657744308823,0.0298328104677008
"104",0.287227090879933,0.301698865164485,0.260148644657616,0.46713582627898,0.956128760427829,0.956128760427829,0.36219767681718,0.510588909902363,102.851952157625,0.444199732393328,129.07615739385,107.998877228676,20.1405526931902,0.0415282420114992,7.48907537739759,23.0997322997957,0.0284315033294459
"105",0.283760529478607,0.302521887113873,0.260220250049783,0.454833843692645,0.981558670536853,0.981558670536853,0.361913232572372,0.494962918797005,129.885073131562,0.3162320067969,141.404574270691,104.838990636674,26.4683459954363,0.0382043149181781,8.51610626284934,26.5747953489654,0.00384266993594351
"106",0.279282280269085,0.295065160422036,0.25806886398002,0.464430619404654,0.970745707991254,0.970745707991254,0.356615692854589,0.528924348289618,175.326817866816,0.883309516671463,114.515408051863,48.2872804153889,36.1265542551384,0.118190712303754,9.68344145393118,11.6739865337742,0.102201626500639
"107",0.286215196807241,0.306142698977595,0.263553544150588,0.472015344712083,0.99716143838557,0.99716143838557,0.369831664442206,0.540556288448042,139.056762356911,0.277471877890889,84.500824370871,101.147454035261,21.8680134664976,0.0312121759739943,6.92920536366644,21.0096165635733,0.128467843604553
"108",0.291179766705407,0.311718294663367,0.259702518333413,0.482512705047818,0.987453091912779,0.987453091912779,0.391686144068046,0.539639002053511,82.6002753104211,0.0999071129765247,116.217596177653,68.8192578480649,17.3594498202281,0.0115413862053292,11.0304932033276,15.3101566626656,0.0272037053985408
"109",0.280501805867226,0.298833887484344,0.261907838389235,0.459570445187427,0.912175946342972,0.912175946342972,0.361853122821567,0.499700350399678,179.447443151178,0.448209289943539,116.876766056162,193.319710400145,34.5257486409335,0.0431832971696964,4.62107122586433,25.0899861432174,0.0406493821388287
"110",0.281997837791653,0.291001847165662,0.256320180897313,0.471171004238878,0.857484997577405,0.857484997577405,0.362030124082699,0.528657921435898,74.4191932008213,0.732927044576199,89.7102804512577,53.4067904624136,31.5497093745645,0.126101987598328,6.57406757288917,29.2908741599764,0.0786031269262743
"111",0.291808247920369,0.310071750939862,0.268440086945009,0.478653288593913,0.990933934945952,0.990933934945952,0.38728091588965,0.538439910860492,80.3768353579442,0.150259209855478,53.3895594730336,91.8542834899144,15.3053890628584,0.0160071288810886,3.09609675695981,24.4536258410154,0.0847978892035225
"112",0.28121215066071,0.282155105192425,0.244862107393643,0.464083814127926,0.477551543665838,0.477551543665838,0.263553325482656,0.399149765222857,45.5854572472156,0.398046680259643,144.521111194563,161.67488872867,19.5395167897768,0.0256976192013638,6.76491851707225,18.9268270194427,0.060007251247674
"113",0.28925161660427,0.305380131919214,0.266997644949559,0.473927048952323,0.97629818273155,0.97629818273155,0.379217274748501,0.51714139504639,105.872409353014,0.325776673624164,57.4179972686184,118.482571397173,20.7933759491776,0.0314590212651224,3.63614802278104,23.0852225340211,0.053048227687454
"114",0.284412367013989,0.289248461341098,0.255965299243936,0.461631668150561,0.772276762950555,0.772276762950555,0.361355192751252,0.537822622609228,82.6173813693601,0.635179814107981,71.1820093252958,100.601610503326,18.6700097454535,0.08198495187055,4.64846773644874,26.0492491459297,0.0678271837357963
"115",0.290274510471626,0.310384311302202,0.262810865526775,0.467612432086244,0.999796457781398,0.999796457781398,0.3833054532521,0.507895471310995,102.035340712802,0.153751478560393,109.841602137589,115.948979898322,17.1861015868068,0.0185663382718535,6.05588993998838,27.4584733465583,0.0461199122924802
"116",0.291057722373177,0.310753038370911,0.264323416309529,0.484193652189497,0.988365537135245,0.988365537135245,0.385448738655078,0.547046717534439,89.181787347493,0.124278662523524,72.5156308424987,40.4851387012117,16.5063634068494,0.0118149409522267,5.20625656660058,10.2672194197042,0.00835344544851411
"117",0.284813395138148,0.295486531877489,0.259895725143283,0.456976337742492,0.92823738654694,0.92823738654694,0.352088798954931,0.514225423852877,71.4003985072192,0.679432229382193,83.657671581384,66.4198421228667,21.0082261526083,0.0825620937037162,5.43518527689092,20.9742931755745,0.0669060346482689
"118",0.286138470539943,0.298597575800252,0.258601454950223,0.464576445807837,0.880681953129593,0.880681953129593,0.362917902102564,0.52410826385027,68.6068751734299,0.302349885885098,98.776133425741,108.432890662489,19.2396808122805,0.0312381993491047,5.47057403641583,22.521731654751,0.0154296692785224
"119",0.28879689736223,0.304652143810989,0.260936982079667,0.464739763760511,0.94257876676938,0.94257876676938,0.378059168114177,0.54049968760874,77.9667093875423,0.185756982458861,89.8891421249349,142.243160425923,17.6802981573777,0.0241782025502666,5.74442552356036,29.2980567874161,0.00524134501227943
"120",0.286484717876301,0.297333571829684,0.253954306804801,0.479663092814844,0.890716845300303,0.890716845300303,0.365106771871028,0.534426863051009,92.0864170796128,0.409446826976799,173.12631695693,30.3247171316229,20.4638354543386,0.0619846928011815,11.1810997886204,15.0857516739558,0.0397853333133912
"121",0.284206678794219,0.303009199610261,0.257658840386118,0.469810638213554,0.915945875635515,0.915945875635515,0.373443294542499,0.523886258461036,112.050229117651,0.233027370597158,122.747289706261,99.660384665263,26.062683905571,0.0258980424174393,7.11184169001911,22.6809593176312,0.0586189622983041
"122",0.288046623821769,0.316534406224865,0.262623267938242,0.47451155687773,0.993299731733006,0.993299731733006,0.377875571632773,0.510761605288521,120.420256646741,0.061815694002068,68.1525945232067,91.9857332151427,20.9644310780604,0.00579901632995393,8.27740077621815,16.8927665716843,0.028802245317811
"123",0.287639654786664,0.309004245900748,0.270782560186013,0.472789477941112,0.995673702681159,0.995673702681159,0.386915093591054,0.534373344125048,97.7939538948027,0.147840243863304,30.98695998836,122.367956108319,23.527555485691,0.0167800082627193,2.32326987262111,25.6761792689824,0.0276962983196075
"124",0.288741370066159,0.301994346750167,0.260379773563887,0.455634710264603,0.945802630926069,0.945802630926069,0.358247765200724,0.505499653102696,68.0103787527382,0.286703277711994,117.974729255572,88.1354121794933,17.3943293656376,0.0337724876262308,6.47432253101514,30.7342412245755,0.0276042947048977
"125",0.292014505026659,0.294416790526498,0.268409677011889,0.476154397673501,0.99149951299244,0.99149951299244,0.358975373755668,0.50673177076441,82.0227836972802,2.37050183493368,64.2262040582787,71.1261829357088,16.868522450576,0.281489000688654,3.75418271969009,30.0056334109859,0.0879820905191985
"126",0.284627922260083,0.288501103040272,0.261157695727083,0.471457996685556,0.867437532405951,0.867437532405951,0.370015662590386,0.540683069623342,90.1494587439649,1.09650992741504,48.9454722503808,66.9052351316151,21.3106956992414,0.135988058475434,3.6568383905259,18.0855291982809,0.0628660293352593
"127",0.284801397719252,0.308526920782209,0.263627892844865,0.461468173527084,0.9527573449591,0.9527573449591,0.365197233048529,0.507951050794231,90.173242212643,0.119150995913512,62.5554190607978,122.050775054351,26.6949296946257,0.013162362292916,4.16192852579939,22.3383005054319,0.0417238697915572
"128",0.281142828161058,0.3128329824511,0.257710801821528,0.473246616195333,0.769034656486485,0.769034656486485,0.376345116414617,0.549002824011081,85.7560487468829,0.0170663043577024,58.2343742639447,123.354819217846,31.6314712920489,0.00178224651168683,2.86781618948739,22.3427908113944,0.1317464918852
"129",0.281271325649797,0.301691329902897,0.255848488696114,0.46181332647659,0.902309875740115,0.902309875740115,0.357832325787628,0.517997943128607,110.026125380881,0.213568864126543,100.025711407397,60.2439307575719,27.9072339168845,0.0258381023330914,9.11829685757876,22.5183483273389,0.00748618975948942
"130",0.278281503719632,0.300187140597986,0.260053476538331,0.460568139919055,0.978919551230338,0.978919551230338,0.350322457261907,0.514350877360518,186.344040497876,0.52856221443607,129.708260023454,65.8100680600736,43.8784239184463,0.0542630224938987,10.6528829005983,13.3941972825457,0.033552056529197
"131",0.289264361327181,0.307971060181673,0.261970113396313,0.485309939362879,0.89249080434253,0.89249080434253,0.392101132089748,0.570490354536864,82.7148461270904,0.112975276135369,48.8380237528662,86.0555204342475,17.2521425950161,0.0105940764529602,2.11947638603284,14.2812523938598,0.0849947991757431
"132",0.285861942563818,0.300587180870084,0.269603482414137,0.472349263875134,0.988078919434558,0.988078919434558,0.381767554556484,0.519203428794015,122.184207887998,0.534619970646247,35.9129034944793,81.8719321954162,26.7047236762045,0.0718639338496362,2.66301990770442,30.4325024042213,0.0339979710536935
"133",0.290707986188798,0.318696675911052,0.26125430058404,0.48606806299275,0.932215242580806,0.932215242580806,0.399681327290711,0.537609318693275,83.3404168060355,0.0308163247101876,95.9279363117718,77.2897147854186,17.0998253011813,0.00328437354023756,5.19533763343093,25.2122367520271,0.0836094589344734
"134",0.286968209970288,0.298403898504101,0.261200764128561,0.479098731854875,0.993671892931643,0.993671892931643,0.365211501021878,0.5734346535677,97.0663081008542,0.628428748659171,104.056925386557,30.2571122275111,26.3134957380078,0.0885728279347959,11.690840574392,17.0867809121271,0.0508562750620039
"135",0.289886522361867,0.306039987489228,0.263710833388338,0.46814369987387,0.963425588128072,0.963425588128072,0.373646308912433,0.506128275646525,73.3426470261151,0.243414571225168,59.4877314925061,91.023007347327,15.9578955091038,0.0334122139835884,4.27069668278945,23.2702620199621,0.0822385108692413
"136",0.282141257911017,0.286886531452655,0.251680529123397,0.464636342842406,0.823968403788506,0.823968403788506,0.339066200591977,0.522415856271427,101.110706624749,1.93823417304345,120.873132097469,86.6032270513339,27.6430306339743,0.143863637169836,14.1592129278568,20.2920548480957,0.0532970128681102
"137",0.286075539461727,0.284017698209015,0.254414258960232,0.475131750144546,0.938582094371326,0.938582094371326,0.371096387317374,0.532070028535245,86.2926041169611,4.58747020947361,132.621789720817,42.329730626732,18.7624946096286,0.443637892249088,14.5168914827673,13.3355024708697,0.122422808261315
"138",0.282808293922632,0.303094751082362,0.262008464263881,0.467796787555724,0.996755146702736,0.996755146702736,0.355645622774538,0.518939794664099,181.694260339797,0.480123294788169,121.04380888129,76.762985922838,34.9806667014565,0.056908144239805,9.15254722911604,30.284411661889,0.0566548682899133
"139",0.290173367542122,0.316945846619486,0.274851721752116,0.473353707715217,0.995670197970443,0.995670197970443,0.395226779852877,0.540981146612941,98.477330044881,0.04656828124577,19.1249668043936,179.966402246946,19.5754752077286,0.0044355029208253,0.849231347268139,22.8648715191043,0.0128172748198877
"140",0.284087234529311,0.305429621999482,0.264497132831709,0.463250165045239,0.982151800488699,0.982151800488699,0.366069182093032,0.540575539398239,120.195711685295,0.226822346315795,73.9058007404173,76.9105202499203,25.0726588313066,0.0266981077147072,4.8323337266148,24.8724916979523,0.0231194791683764
"141",0.278180053043255,0.267828215511332,0.239222315916545,0.467660784366368,0.304233660031482,0.304233660031482,0.120090920667776,0.0823669249465064,45.6491356350457,2.55687667857455,63.5863308482655,118.002043698613,14.4447043199535,0.115398488061765,4.5412699832882,14.7475666088162,0.0864398817563506
"142",0.281616538478115,0.305001355592831,0.25569202001939,0.471757682754506,0.935930885526331,0.935930885526331,0.363195391601126,0.506869250777284,121.976654506087,0.183628529650529,178.913832496893,35.6624719927355,36.9070925116392,0.0211209955667419,13.5576737004187,20.0195856770037,0.0308890695365965
"143",0.29150356922103,0.304362641580093,0.273550928968627,0.471485315023339,0.972924113315696,0.972924113315696,0.375462320417657,0.527879197037798,82.5382244110714,0.237111749270608,16.0096716306359,65.7164988771182,15.9531708377325,0.0368812284249234,1.37662200413861,31.911021552987,0.023450329849756
"144",0.284491884495874,0.292118375869907,0.260211968015421,0.468814456684887,0.684846568535194,0.684846568535194,0.350271336836911,0.530616544178698,59.459459923828,0.28060072142702,33.8603805917933,199.701048883128,16.6419646595346,0.0263402029717146,1.28194613226983,19.5113930834327,0.0640399817124531
"145",0.284411447619401,0.295986667881149,0.257546239362479,0.478635716181409,0.934170412342953,0.934170412342953,0.346829370135316,0.526891799504061,92.239799443299,0.754878935139853,116.698383627199,20.8308701664189,28.3487729967214,0.117680557361133,12.0263080173281,15.4502683914194,0.0382741678042596
"146",0.281066310280075,0.301196065546307,0.259222999330574,0.459829044074905,0.822386854236544,0.822386854236544,0.361560252583893,0.49066352602077,114.826477417717,0.194670969258418,43.949738000867,122.313204965297,25.064587748915,0.0163575231448404,2.37808001789438,20.2581702969379,0.0649509009609547
"147",0.280932156940774,0.287386823432043,0.250640925005531,0.473624417359887,0.849527236699218,0.849527236699218,0.348968707801047,0.554497257064835,93.6495603967897,2.03862227219256,162.050342951661,72.7250365142069,28.6544379911285,0.184172778406242,13.2813353812968,11.7634409554065,0.100587092667901
