"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.304137970536213,0.310692573161197,0.284316778190474,0.454324984007313,0.304932960680225,0.304932960680225,0.330776053634012,0.505514752827608,70.1038864704734,1.72563486021721,42.0334084068104,152.423555745233,26.5224232173302,0.261279387787488,4.41621122455817,25.8986055972932,0.108699952653324
"101",0.326600645484093,0.341486147529967,0.306592174891846,0.501106329663484,0.917693304523518,0.917693304523518,0.343358336062825,0.527951080220627,116.371972936158,1.68978663878586,91.4537910322608,96.7746529214456,15.7371485410843,0.182714942548547,7.70528856081488,11.3542108314958,0.0682685334390691
"102",0.326445099597936,0.345596489754018,0.301425475492888,0.500669572478264,0.899806947314546,0.899806947314546,0.34986602952051,0.554803287331216,78.1064574901099,0.676336493599381,98.9088259756647,124.173782855857,19.6274361991071,0.0960293423828409,15.284137181036,13.5216056844089,0.0379505682163094
"103",0.324097339392398,0.345987211947104,0.312416485921321,0.495514488249242,0.987361049171292,0.987361049171292,0.343826592888427,0.528972422972446,154.659051820152,1.20531037881154,78.2470500494869,184.015223369612,25.0981437565053,0.135215349689755,4.89307759102983,15.6424558826747,0.0178645621381339
"104",0.321642984222599,0.335767762759265,0.307048838070475,0.496634440527965,0.833210849308115,0.833210849308115,0.350044032521588,0.547221055449347,111.841296800323,0.974139325426933,53.473653101266,87.2134048938172,20.1282424265613,0.234755393915805,3.5787399004031,15.6160472607562,0.0260272759801041
"105",0.310649839193143,0.319551682960159,0.301544699870971,0.452580061179248,0.684459592090014,0.684459592090014,0.313000467161023,0.486501388461996,118.920858585043,3.79956170951089,33.3400083078407,172.22582041531,29.3421679618095,0.650830493194323,3.84794831446679,29.9436958390238,0.00681657481062292
"106",0.321791379895052,0.34093699192273,0.318190707824383,0.496038685235363,0.990037688829222,0.990037688829222,0.330238296765749,0.526712805326038,206.481691427461,2.11200228969078,34.4924859136454,90.7340328799466,27.3414920163747,0.349331136007563,2.70958712292311,13.7418577211022,0.0560286564715905
"107",0.323249621770127,0.349191111073929,0.307483439840468,0.517936261647956,0.975199402347352,0.975199402347352,0.355145633322153,0.567888692212501,166.222573248317,0.692398000833302,115.263832862795,64.0738533479271,28.4033870370261,0.0799902823841433,10.6827782131383,8.69669320485088,0.0649893830948538
"108",0.317048854148403,0.329494392704068,0.295927919317084,0.480630787525884,0.734864567998941,0.734864567998941,0.35500760231896,0.506109212491337,117.877629499302,2.01146954834914,91.9638772767686,154.507708541106,24.3571519292174,0.237623391821903,8.86112898426468,20.6475499967619,0.0785320904146717
"109",0.335502807886412,0.365719442145473,0.314560277118197,0.515263688288911,0.988334453080675,0.988334453080675,0.379743486712243,0.551154359829936,98.638313174663,0.0987671606828881,44.4440435483594,124.876297144077,12.0256245685552,0.0136317616551627,5.17844818011698,24.3545217802083,0.0230296040267601
"110",0.316215753964112,0.330972949034653,0.2981534240917,0.476014308917856,0.64840647455796,0.64840647455796,0.343022245078386,0.511736471096944,84.3447332757548,0.982482609437508,47.397320189815,150.076139261237,19.9576300807581,0.1129556475134,3.40506014693138,17.6967986610186,0.0206838991994728
"111",0.316191654407269,0.328206208501449,0.294320469349222,0.479251716878515,0.702879591828076,0.702879591828076,0.34437299796414,0.531868440862904,108.53882881775,1.18299898528564,127.726258198344,124.260436569259,23.2982694900976,0.234665875661262,9.46222277135614,25.3770238725248,0.0309317734745461
"112",0.326656560102987,0.346059090706168,0.306365352767738,0.497615840707105,0.860025728599298,0.860025728599298,0.364229541264199,0.511066124519614,92.9460656228219,0.519506299305871,82.1465313103385,202.70524221536,17.0703158420755,0.0649665107865151,4.708969515976,17.9825278961802,0.053870945859128
"113",0.310334610085358,0.318277965774936,0.303807380790248,0.478556768812913,0.711676313619134,0.711676313619134,0.323474720416211,0.535949021831322,191.369461518698,6.90285799220066,44.1235234124391,127.209915830928,32.146753662045,0.810074523325988,2.80799255708261,9.67103749620678,0.0594185813559776
"114",0.316621837514991,0.330526411098246,0.302593522789856,0.483438585230747,0.914264603008357,0.914264603008357,0.330664686079414,0.511635631465874,178.592800910766,4.36718385019172,104.739801342361,96.412999917412,35.6488675321211,0.653766115282934,12.9320001004589,15.062815293004,0.0770618766921789
"115",0.324198206409788,0.334871924721876,0.295983175851495,0.509242835970355,0.708412384277023,0.708412384277023,0.367031758930035,0.558645548587766,53.9366995984236,0.699440480891473,90.6290665610405,54.7938179615395,16.0897190196197,0.158896463536584,8.3340540744335,20.9130751825789,0.0643985789817449
"116",0.307338474070329,0.318670580384734,0.293281932866435,0.465595138623536,0.550280310541348,0.550280310541348,0.325256141921562,0.535160949101121,129.794197025136,1.88804754162404,48.2914805306188,117.40746667741,28.9239373645947,0.273979065137753,4.17035028704393,17.8662367917756,0.0538455652437372
"117",0.321979919337701,0.338759288855095,0.304603038824528,0.494051130385396,0.911697692689042,0.911697692689042,0.351151473594677,0.519588969653776,154.167847148337,1.5254575955178,83.2358646996292,120.135781917366,25.4419036920593,0.283211465663873,9.54069544082902,23.392379302493,0.0535217555625719
"118",0.315056873170939,0.329571350106606,0.304587177565513,0.477844924761247,0.8173792635762,0.8173792635762,0.337540913047979,0.510962924473537,183.264317764349,2.11446152694879,65.7007075908822,128.100228473011,32.6091263073986,0.590286639482144,4.06864682772083,26.3589586093054,0.0700790099992111
"119",0.328804649338858,0.337402635586459,0.303153392599695,0.50589551723768,0.796777566902808,0.796777566902808,0.358395472997911,0.543269902355328,57.0561981067906,0.760247783048586,60.6626183171445,68.8222061814921,12.8997127688913,0.168552354397064,8.41035103645738,14.4686432340345,0.0326640358170746
"120",0.316272758268799,0.32761040600088,0.300403870911258,0.486498100725596,0.840823224101901,0.840823224101901,0.324264862790701,0.509493894365522,163.191378072151,4.25795596569438,94.3711203044107,46.0344518145002,30.5487822181982,0.919268019315092,13.1627625188993,15.951328155545,0.0242762394731442
"121",0.324305571766454,0.346685540917679,0.311187048671533,0.502892600173636,0.902589702866214,0.902589702866214,0.350797507006267,0.535282807117083,105.140600618298,0.512257766004148,44.7338194168598,82.6576357596119,21.8787720486505,0.0894504062716479,5.10671084470302,14.6909526913857,0.06154360901831
"122",0.324527183526629,0.333888563266493,0.289431524508974,0.490895265050397,0.644407503726934,0.644407503726934,0.371936159020744,0.549555264239476,54.7494531971613,0.625354617268036,111.351354451818,139.657238720396,13.5071776891537,0.0956446781650785,10.7975463719573,30.5673672913644,0.0504921776285802
"123",0.321266652854613,0.344492304053423,0.304927850831575,0.497340805115666,0.841811399076857,0.841811399076857,0.347464128122811,0.561516961333987,94.3687173652531,0.391164364832235,70.7755953058937,113.36279561055,17.5771396526948,0.0569481790844346,6.30695251529783,12.9853858146561,0.0727233951356643
"124",0.322331679412938,0.3397038966995,0.301865064558987,0.491904007756895,0.901196552138459,0.901196552138459,0.342496395845149,0.519583152395787,139.583730338899,1.43466147662172,153.565754256711,121.151474196158,20.3392975466361,0.217971149330576,11.5570876635088,19.1350183443948,0.0167287530193078
"125",0.317466184760171,0.334695287769293,0.310843281055503,0.478328119968731,0.85399757736818,0.85399757736818,0.327841069128364,0.513135866087959,142.14751971139,2.0784725964759,28.3044038960296,155.423353720168,24.6226114236905,0.236604668903668,2.98131816450486,18.0501846490784,0.0302336456682609
"126",0.324940092752131,0.352629664275858,0.309074476741427,0.519331293589163,0.994161541052964,0.994161541052964,0.347028888993342,0.565002377328274,129.881721390455,0.620216775091746,129.035138047191,59.371891537556,27.7802393394555,0.0818057001599414,13.3479989818259,9.31895424167022,0.0694388699654937
"127",0.321998394067213,0.336130748093258,0.308037871901024,0.49554696215838,0.833255482904127,0.833255482904127,0.352954312662119,0.539056123894945,103.020288822742,1.65260294821499,49.0881725735229,131.091547590268,23.433181638446,0.218623692868067,4.87871337996755,21.6271714172115,0.0457544859051438
"128",0.322229569944985,0.33444739992386,0.293849700993167,0.48781008935395,0.695964942855976,0.695964942855976,0.35474431527455,0.523583562237048,75.2434845936644,0.603591727604942,96.6226285245865,103.574715223616,14.7192294804607,0.108892020594351,8.58120759007934,18.3786027411758,0.0271465470321636
"129",0.312200675179143,0.322925213709745,0.298789220043539,0.47073798526416,0.662226621211738,0.662226621211738,0.32839779551199,0.534952278518214,115.974173586465,1.57922526448261,66.0827057239915,129.990798957049,23.8039557826189,0.417150350705112,3.57459540522195,27.1212091546126,0.0517296305858791
"130",0.320735141708345,0.346812361802353,0.311370543085831,0.508205900241025,0.878511762309793,0.878511762309793,0.361337044837207,0.532925162701336,172.81246125358,0.510399390436229,40.713815414167,90.8900370297478,24.4983179551453,0.0575539297457724,2.78770176186086,11.4659930287677,0.0528070226512609
"131",0.323466627731583,0.337674214493037,0.303576393525075,0.500114280693876,0.774056685433003,0.774056685433003,0.363094650578413,0.550362172595961,62.4280105968413,1.17071890701976,43.4910587292054,104.053465767329,21.931997999955,0.128443780806603,6.70744772549341,27.2868644550201,0.0700981171425315
"132",0.320551538233038,0.332315533011386,0.296223782353525,0.500048247437483,0.69765050500255,0.69765050500255,0.357795516216127,0.587345065672061,71.4808648984395,0.71860528649026,74.82511749321,103.7292454572,20.8795286585113,0.136872239919444,10.5979041224428,18.5269412637617,0.0658885776671536
"133",0.319459698086253,0.339000354537838,0.302751838904124,0.488405511033311,0.849090993169633,0.849090993169633,0.340398511130017,0.51096906363999,115.604233916848,0.991234372074315,65.7100657751099,92.2353967669348,27.0605299862911,0.192912318762149,10.2802158977258,19.2866201326525,0.0431827100750353
"134",0.326468962551171,0.349453632892887,0.314698681892095,0.496557145963798,0.962709825526596,0.962709825526596,0.357818573625415,0.520433228134451,155.301106654374,0.637986520628866,39.7151291435453,152.327407390807,23.2573040358401,0.0711436081424897,3.23534160464311,22.7050660460311,0.0166079383822085
"135",0.312143594983282,0.32137396800387,0.294048194351988,0.479544943209844,0.607531324032142,0.607531324032142,0.344062325321958,0.535505545973277,104.154641880671,1.68080602557568,51.9768942169824,107.972092238405,26.5397160049389,0.272173806244554,5.87112018491178,17.3204914139782,0.0993342579450828
"136",0.308101634143383,0.312418893203515,0.280850529796855,0.468942481826087,0.378902386008412,0.378902386008412,0.346001143341253,0.547999770951265,66.8729398826922,1.84985543269917,121.08371133418,129.422777059935,21.5637426485203,0.250121435580501,8.37108063555057,18.3294038580318,0.0366257704371458
"137",0.32366984636321,0.342885389433449,0.310798068583128,0.500866668202789,0.846645098088865,0.846645098088865,0.329456094705853,0.52738042899119,91.9745014074204,0.649025692955622,40.7762171323768,42.4721347542512,18.5418932293056,0.149517315480956,3.6366524080094,19.7497649552476,0.0995242528291353
"138",0.306055243408377,0.312453953099725,0.289550806128167,0.46062255699139,0.373091518722633,0.373091518722633,0.341023859465963,0.509219261908553,86.0650411545764,1.86113880454609,39.8546473071376,108.347070025307,24.0009933708585,0.218616514297461,2.79475100354903,21.4688969523173,0.0526069266362519
"139",0.301572964941947,0.308239747560461,0.279313654482657,0.449228509283991,0.309871031356726,0.309871031356726,0.324912963028428,0.507907724260041,97.8756437588962,1.37420721993958,64.9651248924815,100.722453109671,29.1013619242854,0.281338290164924,7.67821724218075,21.5146433235396,0.0102017247880683
"140",0.310365146484086,0.324566246932541,0.291658217084873,0.478125668568652,0.656250208575605,0.656250208575605,0.340580351701253,0.538762264775494,129.039929076618,1.85694589642356,130.255137493387,164.955886887076,38.0355733755495,0.323344926673412,10.4384807130631,20.2748037608155,0.0527903964368642
"141",0.327486830501555,0.356427344817644,0.295219063080753,0.509088764641845,0.734972023651371,0.734972023651371,0.384814105821751,0.533139006648358,62.414245837462,0.0438963393108793,158.289998802218,125.58677983349,10.5983359664447,0.00568634233306092,10.8759721790617,11.9479680059783,0.0329873970241812
"142",0.311910448549802,0.328491265955154,0.28441184821591,0.464538412865158,0.500435364022323,0.500435364022323,0.338624344669666,0.531788380276825,66.9598933454917,0.433612029892199,108.653004298526,189.065667967484,19.1444863473042,0.0504081607850817,9.36955282268148,19.4316950496125,0.0156368485655443
"143",0.33258694713747,0.361557845018037,0.306417408284571,0.517385325756756,0.959010259480478,0.959010259480478,0.370670733097041,0.541831075390249,87.2150442558524,0.105551014053466,93.6528522999294,71.4215909782358,12.5304975282536,0.0171127355407808,7.57874287507266,9.79375058527025,0.0364521954982695
"144",0.326100611927286,0.340646949447531,0.309215854677224,0.497726518481976,0.943574544682057,0.943574544682057,0.344665922753184,0.532534431015374,117.238270060676,1.79745583879126,93.3897735222377,120.073666417737,20.8939685864251,0.253754671217817,6.82836986111567,18.3994898558726,0.0199448128980662
"145",0.316436839310469,0.328259261206955,0.300734158215077,0.466135979483799,0.593393261338737,0.593393261338737,0.343251243168145,0.529516238055129,76.6625342308704,0.64571945411887,28.1665238873906,165.962589523164,20.0375963238052,0.128187254403085,2.46606365062298,31.4547512967735,0.0567422654969165
"146",0.32695619891022,0.353131128927376,0.313583987196937,0.497543790098014,0.949521534684878,0.949521534684878,0.35131140585266,0.529258196748918,124.618318269786,0.312215000211567,49.9286281481244,164.85141569039,18.6028526540707,0.0620234779688914,2.73634874402518,23.3711838173771,0.0524974146393364
"147",0.330468877009263,0.339648560579807,0.311001624530431,0.529056753068797,0.952177611583092,0.952177611583092,0.363900684355039,0.552782783221379,93.2879409020002,2.34695364652966,71.8669075681613,39.8776886032693,19.1785204116395,0.332950020033568,8.49379027085191,7.6675195965441,0.0606118921550246
"148",0.319066487367639,0.334783997737668,0.298227317732143,0.483770867186058,0.814193318396632,0.814193318396632,0.345719463231731,0.526322204786418,129.053772931809,1.91856053054496,144.666945802047,161.122167942057,24.7353291918675,0.186573403697656,12.7641587947613,19.2611157937298,0.0188154711689401
