"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.280208808119123,0.297672919903974,0.254600905798141,0.457927203005254,0.866195669806509,0.866195669806509,0.364213754892273,0.514964124998262,105.694556198365,0.226050318945261,120.583530490442,79.3815975563683,32.7273441021702,0.0438521913619878,8.14499732970663,30.5645587707215,0.0290721736434877
"101",0.273873290073736,0.269923824580984,0.237431799927282,0.475457109965915,0.307114236620071,0.307114236620071,0.160973805584555,0.219365885129413,113.15413430178,1.54297388057131,149.837750359688,112.378842141554,29.6862217143681,0.0937328919767999,5.87581544115113,11.4468167966526,0.056131953543906
"102",0.287362928460843,0.301750024361365,0.263433385745204,0.503153758124561,0.954332557569218,0.954332557569218,0.376897610599824,0.585090373165196,125.243957344336,0.486374614418869,75.5383055793459,52.0954189274073,21.8710723317563,0.0581491584497619,5.96342820817196,8.92693532667672,0.0839820604057475
"103",0.283185092378888,0.300624616997917,0.260032316402911,0.472496983747327,0.819275772752824,0.819275772752824,0.378831661634269,0.524194831103538,89.7535057174004,0.169197374506948,27.276918684934,87.9490439118628,26.0920654028131,0.0186723668223067,2.74292356755785,21.5542406730373,0.0547469179047093
"104",0.27638432919396,0.274432972252185,0.235747695869382,0.485260652922085,0.255637234061702,0.255637234061702,0.167959110452881,0.225611052044883,76.0878671915374,0.356815190828572,200.338322599213,60.6869694196685,19.7665891048942,0.0222708067090156,5.12549102872975,8.91972367236924,0.0671167239786057
"105",0.274805145398604,0.280281733532422,0.244849206570697,0.478092108850275,0.3251148743014,0.3251148743014,0.195515402829407,0.235823533273102,85.397168789387,0.261818521114965,53.8533191437496,115.247906301527,23.3895960418129,0.0177790276608223,1.81117261675512,12.8875306131546,0.101522859819161
"106",0.286240121564931,0.305958953478837,0.262862899703489,0.467281348098775,0.991443162702582,0.991443162702582,0.374430466893842,0.51846278549519,112.076227994307,0.273437655579047,132.319850404464,137.637009940875,24.7670235869771,0.0348581383397658,7.3907939162325,29.9932028283007,0.0357352026379523
"107",0.284292595230949,0.305272337472951,0.26245959680603,0.476708990777414,0.953043452482452,0.953043452482452,0.376833691547953,0.550226618091889,107.826932596016,0.141925214252303,67.9797383228604,88.3301414867554,22.8731475295093,0.0222869138212789,5.97881725621561,19.8169475244761,0.0613658211372096
"108",0.273002740379702,0.266857243717496,0.239150844144047,0.468596229015456,0.33622372524617,0.33622372524617,0.19137750136069,0.318462853169728,115.923784675135,2.54591117223199,126.904152529176,99.6165880859325,28.7862857184859,0.150484681031877,4.31072443758675,10.2595176633146,0.0591793886606825
"109",0.272368410609405,0.268027151640425,0.237572703075109,0.471233621243766,0.277272305932458,0.277272305932458,0.124482509185197,0.108244700818912,116.399434975935,1.3990301138993,185.346768069733,96.2243752010112,27.5650756639101,0.080672384872154,4.44637912317775,10.1690408035465,0.0923446238076472
"110",0.274613683713639,0.265036900625979,0.236015819535292,0.463330819191996,0.276409962758577,0.276409962758577,0.0972731332005102,0.0717686620889979,92.6670113570205,2.8212939723522,250.620125249175,177.209630203576,27.913750721834,0.165511240377631,6.69001741296543,13.2933706220808,0.038005116017413
"111",0.274663254119159,0.280757844524323,0.233567100053252,0.480989443930633,0.278546944086096,0.278546944086096,0.167648387262004,0.159196830339859,97.7959843373535,0.285045935526167,302.157750202891,205.820285668915,26.4034128219701,0.0144155298685069,7.438886433949,22.953289323594,0.0846010311063864
"112",0.292254535151856,0.305927288440106,0.260671562771159,0.479885621507624,0.995934225558594,0.995934225558594,0.387323560423232,0.535243492753586,68.878065911253,0.258305550774752,99.158031268047,86.7893760506007,14.6533741921961,0.0378940162503412,9.50950104940604,19.1778173147935,0.0357892609261683
"113",0.2839773164683,0.30434193166005,0.268076074646113,0.48416042273111,0.994835145986669,0.994835145986669,0.373075817984044,0.560316996870443,174.928333759172,0.362669740016246,48.9287956728116,83.0118357192058,28.6930724832137,0.0371497919040839,2.6772748321313,16.2054267670572,0.0850717089615607
"114",0.283715805711355,0.298205269472765,0.269773934131021,0.466715884161345,0.942882462835723,0.942882462835723,0.355083545079694,0.499541611188665,121.027876130482,0.599083311999625,28.0849884199221,98.8674623068479,27.038322239124,0.0914379953340374,1.76326956298995,22.3282007505862,0.0490376712671781
"115",0.285781430354256,0.303424556415302,0.261690992736281,0.4818971244999,0.780637636972622,0.780637636972622,0.361193944822898,0.502803593296603,58.9621803122248,0.0839820260162825,36.7090063875312,32.1910994089979,15.3833404307779,0.0097221630157296,2.57117732628448,12.3632595728975,0.0702132867452465
"116",0.288238677967616,0.303035170005602,0.265648624405607,0.49416115951622,0.958658824893743,0.958658824893743,0.377243917056719,0.554907207807752,106.649713532666,0.403123392838371,49.3098093690961,51.658582592902,21.8451370872518,0.052290374349088,5.42056396202807,15.5817454414056,0.0766248389018927
"117",0.284421804035359,0.277632495780347,0.238755536047638,0.483493681823559,0.352417658179309,0.352417658179309,0.215904515975589,0.292556843748306,49.2006341139195,0.703890265868864,184.982098202909,112.088675041868,11.6101498598611,0.0401078318472864,4.57416058475467,9.7959327407866,0.072846954598197
"118",0.289037736497723,0.315118945559626,0.270132915349205,0.463270413750132,0.980680803695652,0.980680803695652,0.377817400622271,0.492671460001465,89.4816903166405,0.043344435215508,31.4294790381389,129.457947347999,19.3983232732288,0.00838872073752263,1.76680810717739,36.6084361492062,0.0355608530351873
"119",0.280927927450131,0.302658264854738,0.257883290945413,0.471291420429429,0.922297096216659,0.922297096216659,0.363432875964489,0.559656578757034,143.248884624659,0.186577395105461,76.6395675853111,65.9240103223639,30.3899990366141,0.0329204899560174,8.45484467426821,20.5524677080163,0.0655970975819019
"120",0.276606024794461,0.292530665656532,0.259106287786778,0.466251742495618,0.87493768894182,0.87493768894182,0.332803051385728,0.469999769456841,177.84066421965,0.777042277766187,110.610080072135,46.1039564635139,43.0560073147755,0.112955815620246,5.6722496958166,14.4368596282049,0.0458244553264234
"121",0.275447516763135,0.272050413007421,0.237669334542201,0.476634631208439,0.30311494789715,0.30311494789715,0.201842451352916,0.299930205144952,82.2844308650674,1.06157287527777,101.892247788965,126.051899266882,26.4046439465723,0.0534430438162845,5.2361722191914,8.14751599337199,0.0827950476404961
"122",0.289852557552152,0.301730663208439,0.260958219144432,0.488046418309151,0.924760874911008,0.924760874911008,0.3876754722259,0.538920008711189,60.0608921211409,0.251686733211186,73.6921778270549,40.2962799460753,17.0301056753472,0.0332360796021247,5.94015771362795,16.5705721494288,0.0456976039322292
"123",0.279067290872565,0.283197185096192,0.258494199433968,0.460799608643255,0.847299871799372,0.847299871799372,0.333770377914338,0.461210363280646,109.941285470508,5.00607142091961,47.4684902903508,105.363259736739,25.3811291814921,0.3805827245726,5.09637919471622,17.7538983580451,0.121300127610413
"124",0.280025104041364,0.307386583518027,0.266848599046267,0.454377548229787,0.991296097301963,0.991296097301963,0.355770442003048,0.471823280690197,169.189561816007,0.208775858342447,52.1936322642294,169.943828338955,36.0926115387228,0.0237700335783174,3.65562636291852,25.592630265036,0.0771878558042491
"125",0.281433259056652,0.30176815788802,0.264779712238945,0.473786778112384,0.848163959557429,0.848163959557429,0.360493774334935,0.546674131979172,91.5529422198291,0.162993777641326,18.9568100559331,40.2277589558635,26.0576647253927,0.0203828974574119,1.81440307702379,19.0309929229416,0.0658083202087288
"126",0.276433373336598,0.293278226959777,0.251229886913715,0.456164687315645,0.677441978707442,0.677441978707442,0.349692531621565,0.535086490621711,102.07137462401,0.137809741435372,57.7496694548942,83.0193426560878,24.1609773125801,0.0164547960983402,4.00881668065743,18.6545268906053,0.0222528210375607
"127",0.27285947838433,0.271015206902441,0.238085064135661,0.463297190345163,0.290510017662213,0.290510017662213,0.126884046905716,0.0874668186332862,75.5720341339239,0.896874096112415,149.732210440452,162.364881649719,26.8496174932538,0.056471341595649,4.81259424099585,13.5042634280192,0.0751510642491668
"128",0.279807231434863,0.261938530581988,0.239622316652809,0.461433982183421,0.373023948184241,0.373023948184241,0.106302296019337,0.0916952330270182,72.1424992641972,15.0347681026955,111.566662591077,160.582727294761,20.7493496375174,0.796223317407267,6.01485647223934,18.6299311116938,0.144344815951353
"129",0.273368547290606,0.262092660077061,0.238687450532905,0.473385216663066,0.257685571256525,0.257685571256525,0.0879795056542961,0.0434336981239871,116.493068635411,4.72894861049339,109.924366829505,167.009727857849,26.5442752846882,0.244574708249458,3.08013937892391,13.6348176036693,0.0612378766441747
"130",0.269638358585908,0.263646838388463,0.233938247265542,0.462468732741826,0.265556864848766,0.265556864848766,0.109696894727952,0.130476006364488,147.172988740349,3.23685426203016,200.172264425341,136.217549888531,32.5892448862089,0.1466501721715,6.89588334239978,10.2553744908035,0.0782001076011666
"131",0.282770743040838,0.291001069900103,0.255554435473449,0.487178409927178,0.855441511833296,0.855441511833296,0.361114760096186,0.5574185124567,98.3022716866861,1.07159930052676,105.845865114474,25.3108108651497,24.0019398961771,0.119057033602071,10.8182912688332,13.1946483003636,0.0467387103882237
"132",0.277170173485155,0.280148959528611,0.238343414693605,0.493015205979867,0.313457096806608,0.313457096806608,0.157325784627942,0.211420518806065,95.0455187592491,0.455361533962819,165.693843596556,116.514629324135,21.491269837189,0.0178877877819265,6.38115702909459,8.00919126161454,0.0996020170882206
"133",0.280113022357419,0.298109552262474,0.259290674008812,0.462658822302832,0.753996484880364,0.753996484880364,0.359455146396519,0.474468785730814,113.026748384044,0.18854554910744,28.4754453221599,111.068747827543,25.0038289459809,0.0206743322239003,1.76391846774394,28.4398028961883,0.0528612439400911
"134",0.275203155092773,0.273072847477579,0.239898190010115,0.467672256015306,0.292486978647841,0.292486978647841,0.138436393200036,0.12464247012465,113.377926760839,0.948340549725514,113.14018089664,177.179141965771,22.3665432006372,0.0397266474025086,5.39117289898169,12.3424477592778,0.0527229857597943
"135",0.279332605801207,0.301815206577937,0.261565360653312,0.481693591875066,0.905811765934416,0.905811765934416,0.36847545126316,0.545783237206542,143.957302041767,0.203943072996309,73.9654919438173,26.8808779214762,34.9095389298965,0.0335354494431956,4.1348933650482,18.4471773384757,0.0477200701145709
"136",0.275576139587451,0.278442362370319,0.237129314258718,0.458993068537844,0.387379678621623,0.387379678621623,0.255808556570693,0.37625073655785,97.707516169724,0.39317641112972,242.262175362541,101.178262825652,23.8735025831717,0.0334646787765793,6.91758332729403,16.9622784724854,0.0358223230711191
"137",0.286843274302519,0.306645070654504,0.256175064787752,0.488869842525954,0.829059424304583,0.829059424304583,0.38195747480316,0.524403553594788,80.7176226530872,0.0849870441820346,122.384918606936,77.0861353024385,18.7534481169196,0.00802314453239477,5.13180755415036,16.1368979650217,0.104963835631684
"138",0.283153359184148,0.305083363419942,0.260629225120731,0.477905609682583,0.716721414706732,0.716721414706732,0.379733776687466,0.560451482334332,73.9360315423771,0.0314922471241742,16.0356121478541,43.5807537444038,19.3961403585816,0.00372167916407482,1.42838266553917,17.0402817329478,0.0635834545902092
"139",0.275004402705355,0.274810452733682,0.241226717688749,0.464995510431684,0.436685379783962,0.436685379783962,0.23973172851155,0.350210741061104,69.1081774853044,1.70799373978557,187.965678783493,159.325996739239,29.8445486677453,0.102085226793881,5.24857633250439,11.8760955074223,0.0725111329713516
"140",0.276009991329555,0.292770856666121,0.259918262270136,0.451538959816844,0.860220626820281,0.860220626820281,0.346218736114097,0.526874615497936,133.238400314923,0.340389505723144,46.4790576462816,62.2235358034629,35.5295240444438,0.0655241767815137,4.27025797434634,20.6349139218473,0.035114119588267
"141",0.285685011013695,0.303630424578065,0.267880449106416,0.474702038447779,0.889857117615018,0.889857117615018,0.369031997513711,0.521523216432611,81.1862655328446,0.285375401278395,32.999503792331,167.199014716905,21.7639237676606,0.0209562370061211,1.67532235900077,19.758855494877,0.0671266695583659
"142",0.291424283059973,0.304400829073691,0.258536603858158,0.492410812188502,0.959757275108262,0.959757275108262,0.38031540173854,0.535845402530254,68.0701994047758,0.277050612515943,199.365121741206,50.6155628559143,15.9272678608187,0.043111497356263,13.8914754207849,18.4645689536825,0.0658850724683808
"143",0.27975983113465,0.268381521140484,0.236689258912366,0.477672974235734,0.279794623554958,0.279794623554958,0.131006523397998,0.140436190746255,72.8161349764082,2.26960212854038,219.488841000268,280.795768516018,15.4600286372259,0.0953444586842178,5.11235892079388,9.95105033830975,0.0516234266262364
"144",0.281320997370729,0.302226327207827,0.255621820380324,0.467864549122913,0.720720063666489,0.720720063666489,0.356208215300332,0.517894045768235,64.1680632816655,0.0439086151675632,53.9434226438796,40.2475043026437,18.722486881645,0.00639231909817856,2.71333288621402,13.9470640911126,0.0314024268494757
"145",0.285776784002047,0.303950757913682,0.262538469515835,0.459991806498508,0.948828433926304,0.948828433926304,0.37088049174812,0.50429942010702,108.610259741468,0.20563949777761,66.0690084905549,121.463177434378,20.4521588566707,0.0292456182870821,5.57907451112793,28.2611165634731,0.0892708066217819
"146",0.280503213891515,0.298341065909165,0.261936004457667,0.469329383184175,0.839444954153507,0.839444954153507,0.355141902292363,0.518703068596967,118.433632041233,0.395896676392992,43.4617366996592,86.2951365544254,26.5815113506192,0.0314114331514831,3.44963095999244,18.224314101829,0.0732762695662778
"147",0.275800724519128,0.264477171652259,0.237458689753493,0.464031739905931,0.281040281260274,0.281040281260274,0.16046085251248,0.216760798175577,79.0141225359105,3.22812922640637,127.303418919204,146.189354290393,25.1491287638983,0.155802305731025,3.966036913827,16.6228152463675,0.0792300188391112
