"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.284863161078507,0.305753144975232,0.264067932071528,0.473262008062607,0.958709018505748,0.958709018505748,0.373300955671238,0.548592705006955,122.109799295954,0.212034872826035,65.5174305827227,77.7009957472153,22.6495804911547,0.0204652459453563,4.17671358491947,15.8605841039035,0.0128235056785387
"101",0.28029107618547,0.303121759087622,0.258466886683788,0.459705595576392,0.906948955047774,0.906948955047774,0.361467959809382,0.471151643726922,157.676575635239,0.258469361081838,102.824163431966,116.003009049793,32.8102990470545,0.0204498878213868,6.89232556620991,17.3655572860428,0.0638933125124415
"102",0.28122357902253,0.29162226443219,0.264694596052012,0.46688798574034,0.87608201440029,0.87608201440029,0.350379344447087,0.51502437815888,117.208853366022,1.35353951742,30.8669242831766,93.6154870318203,27.2918360654786,0.112875946455167,2.19273279185154,15.5408949624044,0.0579178995572356
"103",0.290560741506565,0.308884812110095,0.259138302583547,0.478125200718359,0.977456447677778,0.977456447677778,0.383166915907382,0.549578829740227,86.651582261634,0.143379515530513,175.360363524493,92.0465608795142,17.4769820928682,0.01809546676852,8.4680474463148,21.5431886402058,0.0595770319049887
"104",0.282691092494209,0.294028557652681,0.252962471990061,0.467236523883532,0.91854995598952,0.91854995598952,0.358002568663755,0.505787412487955,122.17269033941,0.83972274678665,185.970455716724,78.2166229430744,31.289770222891,0.0984693074931333,18.6401909591696,14.5299826339478,0.0502951233798306
"105",0.283675359765111,0.287095341080606,0.25004327394407,0.458830092662756,0.729264492369823,0.729264492369823,0.328553257612377,0.488714851025507,56.9261103638624,0.939233860923548,85.843784713872,84.3103821778728,16.704198506718,0.0679835790593456,9.2113735904767,14.2569216287113,0.0653341659034481
"106",0.281975440172646,0.29202522382046,0.25750620320826,0.466037752182887,0.926812180338315,0.926812180338315,0.364022520970197,0.593173415583982,158.412494706031,1.80487920695618,100.10691215919,136.897912939978,24.7997348429646,0.129762761587203,8.94807462665562,25.6587580553445,0.185223809615797
"107",0.285549097244988,0.304446047669693,0.259830023797444,0.465193699682395,0.986108622535425,0.986108622535425,0.356558080779794,0.492331818911862,97.9589007320436,0.374702845685715,149.545889858532,85.2769618067983,26.5275201920361,0.0407427844130683,9.39381527280158,22.6681474118284,0.0645049485156542
"108",0.277833356157134,0.297857277370349,0.259507338723048,0.45467048628761,0.965410547111988,0.965410547111988,0.353972230150896,0.50026233334513,211.352098977864,0.705914732313763,66.4137836103511,182.760587775611,35.8515150833745,0.0674777438865862,8.01272266934924,21.4272560040198,0.113928214361106
"109",0.28332498531681,0.290698452171036,0.253209740046988,0.484979535947448,0.810223876566884,0.810223876566884,0.362707663065591,0.545428666835631,89.6028397960292,0.563088218549408,116.814120449065,20.0185628306682,26.0032875266947,0.0801606912574957,9.15606149829394,16.5401871417505,0.105511008560669
"110",0.292394120210058,0.316467759768598,0.275674186144461,0.479224053258017,0.965276951882177,0.965276951882177,0.392600060270639,0.539781624630644,68.538325795689,0.045469717849061,12.8204652312299,151.398508779546,15.4236922016913,0.00422524737875818,0.647029644447433,17.7499985344498,0.0245870023682448
"111",0.279234041678837,0.290193005618691,0.264926648248724,0.453681894844826,0.953007489707139,0.953007489707139,0.354989022187552,0.515237412088192,169.078849468842,1.95976204085658,39.7175546282579,128.169592653643,34.1536409657382,0.203055616749647,3.93638002595932,22.3671625318116,0.062852091077279
"112",0.284845421020504,0.310128185930204,0.258295819287036,0.4724171898283,0.927133328114835,0.927133328114835,0.377896271683755,0.505664298384529,109.240903206815,0.0991034656934184,141.698228239763,105.099029388754,24.0917789038902,0.00968461135795577,9.02972306010706,21.6535667229244,0.0555816774470803
"113",0.292894732519186,0.312310676909772,0.258969586297082,0.480597848464725,0.961306660307518,0.961306660307518,0.384727092249458,0.517303055705173,56.3090525767791,0.0624069765106026,149.46186347691,63.712048836062,15.0130501401847,0.0104059649680246,12.2552565156516,20.2126197780218,0.0422320566464365
"114",0.285613494017115,0.29893234730441,0.256004033676293,0.460678218864822,0.934498132720398,0.934498132720398,0.37717033663127,0.543567952129954,94.4661326553312,0.437443499626531,150.822056092688,131.359108567717,20.746701951224,0.0458307358499543,10.0440615645666,30.5275388160527,0.0131308344465487
"115",0.285374396219969,0.292154437564627,0.261651298915065,0.450273416864124,0.936775676194797,0.936775676194797,0.368930095257991,0.503435188196908,101.528402775229,1.43293845677947,74.1342584223918,153.309858261727,19.523307984556,0.124160997265923,4.95279292194903,37.3343548339476,0.0685594905289919
"116",0.281214486137072,0.298130942650576,0.259360945507478,0.462205431078254,0.896568131496303,0.896568131496303,0.357762158458942,0.528344304378029,119.768126604929,0.270741487670329,77.9824849311469,46.5188276140611,28.6808398606934,0.045363596339315,4.75710386545094,23.8139505549641,0.0244720630401558
"117",0.288995632945166,0.303500519974766,0.262650237205295,0.471420234937972,0.949185880688354,0.949185880688354,0.377824767751344,0.488885749288573,71.1959478639611,0.299942198620104,59.7928692708273,74.418346656768,19.1185505669811,0.0298470715489399,4.99467403398564,23.0071699475691,0.0253193439509675
"118",0.281864173268446,0.29758090771126,0.257151105016703,0.46846802136268,0.903887757553904,0.903887757553904,0.357777435438156,0.539681270435129,115.452820131915,0.460064868663832,120.287630056382,68.7890063476087,25.2658311174686,0.0410838268592641,10.232379628804,13.8117511227717,0.0800917943608567
"119",0.282487256536116,0.293095388930295,0.260980060859191,0.454381539519259,0.833398581002021,0.833398581002021,0.354334770433023,0.500802178309732,104.441349537104,0.643232458295482,44.955783279904,163.440326878999,22.3466544147247,0.0568798021936637,2.65900164617301,20.4981330237976,0.0309428258134287
"120",0.290836667132903,0.304983540261429,0.263246376125937,0.480429523004392,0.942814656174592,0.942814656174592,0.374920786116615,0.550656940203366,76.0762730490802,0.185407445013386,69.1485438695315,57.1223099459656,16.7190993037093,0.0258013318727282,4.49282852807746,19.3213908289346,0.0428326695720192
"121",0.278842957231756,0.287250964937067,0.259525880358971,0.439432764769369,0.897937679450781,0.897937679450781,0.35137334372356,0.480998847598228,137.927824374742,1.81157140706128,58.5654686192717,123.473391685508,28.8380509795093,0.162950953086218,3.5773593241103,24.2050056369976,0.0331023133404752
"122",0.282825442641663,0.296344738005395,0.267741077505248,0.457205857327366,0.953862723562846,0.953862723562846,0.349121958544671,0.496464410044786,88.0807098312409,0.64147853050994,35.2140287719194,61.7136700440474,27.9876397967307,0.0815269376153517,2.27879385273004,21.5646567302903,0.00825092605939978
"123",0.283032613615335,0.30014177322189,0.255781923374251,0.461273737237579,0.821052270594688,0.821052270594688,0.361708961323044,0.52978604244598,99.8534220198326,0.191502884520572,89.2365846528708,139.441364129649,24.7080343394465,0.0171728787047151,6.71729591736176,32.3019654383403,0.034298268978733
"124",0.281640195048491,0.297344772241458,0.26315731308849,0.466329777557131,0.883854841419954,0.883854841419954,0.365163454527553,0.540878572727594,101.780882289932,0.322089525976875,40.1898565594511,71.5662853025967,28.1974838275755,0.042667363954863,2.65535123321012,18.710923803869,0.0428086981784757
"125",0.285918114195959,0.305426570704289,0.26178061431561,0.486111164886451,0.888118291980532,0.888118291980532,0.381500827254871,0.506234413531467,90.8851362214858,0.1148149520715,60.1401203877573,38.918052769936,25.3065000635704,0.0159011742594035,3.19393115830435,11.1666482995522,0.0475400587336842
"126",0.283604016127762,0.295836600762031,0.257615402402506,0.473942618868278,0.988796816712252,0.988796816712252,0.350348512963506,0.533906878184635,111.142261577661,0.810541916641334,264.281749448633,49.4453645842498,32.336111516689,0.16255544709658,12.5904114656518,18.1587401562458,0.0708166497292764
"127",0.288352800107692,0.317948463372328,0.265944808397552,0.47948362385558,0.956816486564606,0.956816486564606,0.39153305735078,0.520048031728103,91.4751529531111,0.0229136385496025,49.857169633306,61.4331931316199,18.1421649509378,0.00364396600563477,2.13761091774361,16.4112734805385,0.017161576787401
"128",0.285532499541207,0.29964212903932,0.264010382069042,0.468717906407008,0.949459803552635,0.949459803552635,0.360108740001262,0.527871572616427,98.4369627739375,0.415026913767022,43.3916295690194,50.2472032247304,23.8324208427085,0.0577814914234708,4.92459716538297,22.101335093922,0.0304028241438472
"129",0.29158258315565,0.293942643189067,0.259894006624283,0.463720938782172,0.985395230255881,0.985395230255881,0.367149690425604,0.521551568980983,68.5318024290293,1.45612275868158,100.794144010109,109.129005220702,15.367594678652,0.172131783008446,10.9045970095809,27.1612711443283,0.0474354259493905
"130",0.289059303359502,0.299842773825053,0.261384650118181,0.472533410709104,0.91871269603248,0.91871269603248,0.372102251896488,0.518763659046529,63.6071649575428,0.327238596320212,66.4885067805722,64.6869342092139,14.2025332899175,0.0333768182058662,3.09673070860573,9.07810020358286,0.0222475245064917
"131",0.289425649607858,0.305567889347051,0.257779104990805,0.491423810581585,0.981908615846286,0.981908615846286,0.384331353098504,0.544731430419405,95.8402059957737,0.282786874539341,212.314218252984,58.0416583571277,21.9537110203267,0.032735502889996,13.4854308324227,14.4698229604188,0.0531485481614555
"132",0.28929564729813,0.291033823830572,0.2696146015068,0.487488618800274,0.997070754095005,0.997070754095005,0.360072854823208,0.534638992276349,93.7594579974432,4.3228346345601,42.9958167826205,59.0819656928715,23.6560073654265,0.37172864983903,2.4466910837296,14.0126332066507,0.0868950411768635
"133",0.279132739946665,0.298644765246206,0.26226339979421,0.475310356014865,0.79055833306634,0.79055833306634,0.342951839223326,0.530537294001769,76.0622555031325,0.183166721026524,33.1070231010167,43.3854614873725,29.1633748410952,0.0158570002171237,1.72942270678914,10.294763941289,0.0469868986087779
"134",0.28323845062502,0.302879716402755,0.257880675556198,0.462102027202059,0.850138195543232,0.850138195543232,0.363099127771087,0.51972853061492,80.3656582403875,0.11755268233621,95.2445493901509,120.597777695402,27.7967182865541,0.0150783186953441,6.23970110894609,29.1618426531298,0.0248096121545671
"135",0.284976472533629,0.30907847796164,0.2555623324811,0.480946156679782,0.980119039304435,0.980119039304435,0.375791478495539,0.508653152563201,89.9884398743078,0.113907414934609,253.484226408492,52.6247707232342,30.1982313782869,0.0197053440756136,21.4581375987689,21.5838936254396,0.0552405901877187
"136",0.283284132579473,0.298363866678807,0.260954121861872,0.462164125443624,0.976040109564363,0.976040109564363,0.359038975521495,0.475014971708776,136.116435771067,0.857519688750164,132.090362494642,120.921627955989,31.765184828328,0.0894980962139946,5.63084919316562,18.6837456552817,0.0459620938281561
"137",0.293333760508906,0.30926461645794,0.263880127979817,0.492218915423789,0.970831625912357,0.970831625912357,0.378804096390037,0.536952688783942,64.736007825442,0.197420691061978,81.8170761748514,43.9587754733826,13.3889886502497,0.0235329905906159,7.15273954112571,23.9033041295702,0.0643093318268969
"138",0.284863861755103,0.309424891009569,0.257029823611067,0.470389227051002,0.996338033802615,0.996338033802615,0.361742409388254,0.537668018967436,127.032700587349,0.158736957627049,216.120039428187,87.7350366731327,24.7878384430506,0.017998442243003,13.6398155090589,14.7836506827703,0.0394054869302683
"139",0.284094810604901,0.29452171580255,0.261381084706829,0.466499177528996,0.930695997540927,0.930695997540927,0.349439132324784,0.490077340085487,124.044215435563,1.01902250078998,121.183799753555,79.2318216279078,30.3148066775706,0.146648065208182,6.43316222939547,29.1058992077498,0.0617060234878753
"140",0.294515555801184,0.312059282938977,0.264596381234658,0.472972259541861,0.991002142769302,0.991002142769302,0.378074126796861,0.509569343603009,64.2800307848993,0.107631896201758,95.1039983814585,101.409392057159,11.8582177383599,0.0135851320550281,5.20887786054892,29.0146030979266,0.0205347526820566
"141",0.285187465424438,0.308821897688575,0.258967566922213,0.456529799308367,0.969824852212555,0.969824852212555,0.378415737594767,0.489239141745226,137.63134113089,0.129706999963741,133.981665601264,140.512966886944,22.6833707456486,0.0148063817266014,8.19001938163638,38.2100338669036,0.0267647913129844
"142",0.291473094741198,0.300044522002279,0.264037609308207,0.471843320016523,0.899187369122069,0.899187369122069,0.363316922827927,0.53094605669648,72.5809209013466,0.411971683218699,61.6465924131276,103.514481685591,13.6965029983149,0.0428402021880643,3.52516619701316,25.8812919373834,0.0960489545212489
"143",0.282666760180262,0.304913231117178,0.255595636975694,0.464624735806538,0.937290626529165,0.937290626529165,0.37951316601883,0.50096645790493,135.428656044982,0.224477356871453,179.5862322972,222.046984099603,33.902661908311,0.0192480135603623,13.1027178132558,32.112215259819,0.0659931738998812
"144",0.286914243095815,0.29917540716571,0.261756291208677,0.470266819633771,0.991765935568918,0.991765935568918,0.370952879117384,0.5269253670263,98.0920992731101,0.684597019154892,114.190445700992,82.793494851069,26.1858023409841,0.0674652747689785,8.60037541841334,18.2328197426162,0.053768913786331
"145",0.285372520160481,0.299515356703905,0.260195865607845,0.478379026804288,0.973176096764094,0.973176096764094,0.367439475798127,0.540630912390896,104.804309054358,0.467300896340563,137.009213817438,42.3198162287204,27.3282400464798,0.0724968386614179,12.0238225613404,18.3009277447941,0.054764182560662
"146",0.282930580466718,0.299342654454601,0.262898545565974,0.465053339491615,0.938462909157019,0.938462909157019,0.38211082510416,0.535176925834956,121.44210313032,0.305103187619515,45.2406274817845,91.9632515230396,27.7042044795448,0.0368303922388079,3.82512905517365,28.0497652812974,0.015523981898209
"147",0.288288303060581,0.308103052481838,0.26181549547243,0.479629352347728,0.988486413381234,0.988486413381234,0.377220567455079,0.519045430560631,108.8152558041,0.142359054767555,110.158957288523,43.8925852892972,22.0677603047918,0.0296856947637662,6.2265998835149,26.0785862276738,0.0459617003228867
"148",0.292143840413639,0.305699498886009,0.26213457658409,0.491265475953109,0.913587319020336,0.913587319020336,0.395387877717214,0.561243087510691,57.0472558830896,0.172807630609287,63.7868432681295,86.4573539974289,14.9071779447514,0.0213045512122491,4.45645089449503,17.9948566035938,0.0684784464561245
