"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.305369529899989,0.306443062616345,0.283986628819535,0.476421336918649,0.338611893419854,0.338611893419854,0.344786293188978,0.492269504509588,81.7075340359367,3.63626151881706,34.0654541559595,72.6080358552506,24.9371732360069,0.559879379128406,5.85686492191151,16.0868591114459,0.0818427628248165
"101",0.310145779795728,0.338342371597838,0.291746435894711,0.480924246591228,0.586976936101929,0.586976936101929,0.355365365201471,0.490392135028524,124.826729764365,0.148503219528436,72.003447172784,200.336323320226,29.3008057007265,0.0248328951031796,6.89371967182062,23.8874023586387,0.0381517881327976
"102",0.320488469938459,0.346023682725847,0.302166694553011,0.512774746875387,0.944875546400073,0.944875546400073,0.346266404093764,0.501020404315512,182.03123527718,0.831808062705472,138.342672933755,74.9997160819788,33.2983438415893,0.183354263510409,20.4615795288833,18.47337687927,0.0230801623663561
"103",0.322485061282666,0.355783799933878,0.307763720821534,0.496503168652561,0.918207354122887,0.918207354122887,0.349510905761118,0.491474166288292,137.627995189015,0.164988295084728,84.6238597276044,181.190667812718,21.059330656486,0.0259828084136736,7.84243602951332,25.9359639174223,0.00913421612145209
"104",0.324358830680711,0.351108179483262,0.313877524977844,0.517019845240177,0.952014259276782,0.952014259276782,0.357148859536822,0.492254679310442,158.821068035756,0.513354073167786,62.8014478445285,134.822703063717,25.3282464603406,0.100281329173203,3.57805516372935,20.0829966940632,0.0763707881654033
"105",0.325607513738972,0.33737596787856,0.305623538930689,0.499275546354743,0.711064978774953,0.711064978774953,0.356570185362823,0.502098424428154,65.7115773525172,0.651221417730641,21.1041192007369,96.7333033005441,11.3977904328896,0.126126304993251,3.26218876780365,22.9972790727262,0.0866496258281212
"106",0.318213190988324,0.342200974830071,0.303466545324712,0.480590019023099,0.840116684958423,0.840116684958423,0.32770524956725,0.483555885084196,140.186107056615,0.493838894531935,69.5553873623992,125.755231032211,26.1042523094933,0.103247771311859,7.013180880786,24.9128333402962,0.0125546269917529
"107",0.323695742035708,0.358995504875729,0.310360431521683,0.514560482431257,0.987414837394141,0.987414837394141,0.35245792134969,0.503351363375692,172.796021869358,0.258507201198853,76.457252527721,101.044085143872,26.5372196792911,0.0409378521788794,9.08179329805225,22.8821319510193,0.0430036745363494
"108",0.315880773983918,0.328625242584434,0.306113088254839,0.489464984024483,0.671304946831304,0.671304946831304,0.344775573117421,0.470517239249655,95.7636186219617,1.4955424990393,14.6428231279182,119.422775354865,21.5289305958679,0.248633349049094,1.53326984739281,16.0214523451447,0.148720652897737
"109",0.3163343092196,0.342897160689583,0.2990750786055,0.48430279033542,0.777033917265278,0.777033917265278,0.335229325946941,0.491527312945876,151.891499055345,0.306346735157926,101.831222281421,123.20905593637,24.0486786012325,0.0616305302235464,9.74907416207684,21.6033807097038,0.0198763276802635
"110",0.315311602109351,0.335737384437866,0.286934840236235,0.483190182508496,0.501683076111328,0.501683076111328,0.358986994931324,0.493644120949531,60.1604459774502,0.139829227963575,85.1623775482023,104.355236955846,17.203501936771,0.0230842523608179,10.1102260253385,19.4321980984306,0.0894772933339869
"111",0.314101755986533,0.332658073946001,0.291843861140992,0.482003866260325,0.665019019498811,0.665019019498811,0.352522723928478,0.494885568843053,131.803854735522,0.505179202327753,106.041611719998,164.921339766814,28.5728289674364,0.110341309054804,8.81439927314151,18.8058250145344,0.0521632238850131
"112",0.30441672226251,0.30480816913689,0.278161296198816,0.462553736913912,0.196128065413728,0.196128065413728,0.329691188040988,0.512985685697665,52.0948667973963,2.48983063759635,56.0423416119773,109.583078560334,18.3267393176192,0.247712092823056,4.73547848525012,15.8716072297338,0.0849675188967777
"113",0.30771692315964,0.327520711995422,0.284378343676653,0.460160893888176,0.417422559904141,0.417422559904141,0.333395816225977,0.469475440694226,87.6122813143976,0.204842727760427,125.381851374124,150.706102697453,22.1239062636405,0.0419352152753562,6.86133294970232,25.1365100869883,0.0516261818080022
"114",0.321190947925873,0.34376090737613,0.307377679034801,0.500910456789578,0.947848877763818,0.947848877763818,0.348249251122721,0.446521592458591,172.865630674546,1.14163966870854,114.843470945288,124.339566019077,28.465434141987,0.217878366381151,9.10461702098641,21.2053290956478,0.0795319938259422
"115",0.313856983158573,0.323656611673744,0.30214428574825,0.483632580395304,0.67522119423964,0.67522119423964,0.331931538839475,0.485124645794548,123.903413639695,2.23599539843368,34.1226132661976,84.8936445603155,28.0871528273057,0.502640462621395,3.57919943193524,20.3914456231929,0.0278806839477154
"116",0.325134470978374,0.343781851456001,0.29563985577922,0.502519274880047,0.772327306727922,0.772327306727922,0.363358233866978,0.484369922125266,77.8253750294629,0.431262053727485,172.711348635742,145.091808739903,14.4458719595713,0.0662319295362047,12.4548684863823,20.9699499770979,0.0439258785619434
"117",0.316739226524281,0.323930257116278,0.295266382342784,0.482048788001443,0.600985057807985,0.600985057807985,0.34509375179569,0.49546539927992,64.694893181171,2.10561804984285,43.1721846128217,100.135810096728,16.2159841824089,0.260755604370244,4.70952565438355,16.968684678554,0.110621565963321
"118",0.319985778683987,0.340735279059714,0.298440694228893,0.486177132038639,0.729987114546749,0.729987114546749,0.350590245310077,0.482913573011579,72.4958302840664,0.419003300243008,65.3940231895523,161.234853522692,18.0765293322443,0.0571792963624439,7.8318147236103,25.5777985803953,0.0505408709174211
"119",0.3147234134472,0.328404844486881,0.293968529381609,0.502842639630551,0.624003274738885,0.624003274738885,0.338551031456112,0.493006733623082,77.4757960572267,1.24933606052406,90.0191933753217,39.7789682665062,24.1307837899343,0.209099538388893,8.6628202492511,11.9451049050452,0.0565478298886218
"120",0.321660280434622,0.353487529893989,0.31243919419282,0.510286485116849,0.972509134432693,0.972509134432693,0.336480478581921,0.505282307707612,160.685971359155,0.372614319399467,44.6349866064875,58.0907276665126,24.7632706292901,0.0764807108690799,5.67867939152356,14.5963086068176,0.0264320051577507
"121",0.322369899924409,0.351240857185603,0.306072733310334,0.512852322118879,0.923079656785827,0.923079656785827,0.34514671907129,0.509722485595359,163.86695858956,0.474123571110977,112.240295352228,85.4511803474349,30.3323822281817,0.0678197205268917,11.7871530574042,15.7236978507251,0.0529028737798398
"122",0.315153927745997,0.342163824653776,0.30633780521865,0.494532221841051,0.813690906926449,0.813690906926449,0.343069478214067,0.504415539246926,189.114372072054,0.532231757487926,40.7726263860707,139.177940170007,33.8057170200679,0.0802749997152868,4.22962447307023,18.8060443864001,0.0219496619566255
"123",0.305438421427627,0.318131650667807,0.283705135798063,0.467321941340912,0.508750361190589,0.508750361190589,0.340176864320842,0.478445534086378,139.023130611136,2.16104144691407,102.443471499545,204.641338493633,36.3718252384351,0.247295084139135,14.5928915502634,18.3600859515337,0.0779857090461535
"124",0.327486574391951,0.361756285136041,0.314139431048241,0.527615420179398,0.979543961185588,0.979543961185588,0.352808840828212,0.497336406316159,126.408487218139,0.112178358773339,75.4410459712805,57.4871425367973,22.1796514650139,0.0333287345776165,7.7263409554036,13.9729203843393,0.072363752983023
"125",0.322939516971045,0.342244870772932,0.306357633091177,0.501649812350704,0.945881881375384,0.945881881375384,0.341338928738811,0.468756279259989,118.929728901705,1.91167730443368,89.2430818542605,113.714132881783,26.04573375955,0.316672556645057,10.4005415812863,19.6854566297785,0.0533831220162987
"126",0.319734885704097,0.343506176208419,0.29868768005666,0.495663301974615,0.757452612601919,0.757452612601919,0.357878660627012,0.473759101336306,95.080536962327,0.342881370650544,90.9532056338454,110.537096496793,24.1824348248056,0.0658427222949638,7.87650104145635,24.5462083952419,0.0278334598198153
"127",0.323705524756538,0.334593873898865,0.297212324792021,0.501367108536074,0.667441784791981,0.667441784791981,0.36503162854774,0.526725495901286,48.1228446285912,0.434590903860465,49.8612522093544,82.7527075129672,12.7156917605809,0.102682074390422,5.18670542353405,16.3869137992574,0.0623229845385465
"128",0.314472660187153,0.323231694389852,0.301070499401619,0.487161841347805,0.612703681856581,0.612703681856581,0.340540669795529,0.489617311234078,96.3848019579698,1.81894896006868,30.2343530933789,91.0066319728341,24.7626018663546,0.32937535981064,3.06382760554321,15.9818211007472,0.0938666404287098
"129",0.316171670890028,0.33094536261556,0.301467569705379,0.475531335461834,0.694942209069499,0.694942209069499,0.340741828020746,0.458384280589311,146.34448377358,0.815805926426811,40.0979942920314,127.822699551934,23.6559682024222,0.180374592625886,4.38617501348138,28.5166028784248,0.0266800125207207
"130",0.324652379206704,0.346474679328906,0.30545520552726,0.501664089280037,0.901670455559692,0.901670455559692,0.335843513284592,0.512128845390692,118.912450308128,0.581818631717732,92.1110484845417,91.8145214884982,16.9500567397816,0.117053191055871,13.6926662499163,19.2894726285477,0.0757414659916014
"131",0.320931074731384,0.336158708792158,0.304659989612519,0.481088690038178,0.747443503291529,0.747443503291529,0.341255045049485,0.476021011551977,113.017731433282,0.679311874867429,47.3387981979764,190.802883017123,14.5734355313631,0.100489140872821,3.05113989801191,21.5650421691385,0.0422764086731959
"132",0.324065250174985,0.343554990760084,0.318680787107592,0.507668412012067,0.96168522099516,0.96168522099516,0.339489041091029,0.477369694105423,160.290728217445,1.69050529220785,18.725261327658,69.6587965814782,26.9618277799294,0.281572594224292,2.68079810557481,12.5219486407606,0.0377633036764238
"133",0.327549645514098,0.355499266732375,0.314170104781932,0.516123817676499,0.975796769635999,0.975796769635999,0.361504812824234,0.508893217680902,122.270710931713,0.347236856104213,66.1426940109431,148.388269826474,18.0116016250072,0.0554282853619971,5.0130238484702,18.9804256502141,0.00781499599964952
"134",0.316526695734575,0.343773972343774,0.30009468609977,0.505035389970808,0.807207114827697,0.807207114827697,0.342531331457537,0.537129973170817,177.926366881509,0.443487413367092,99.0558607695677,75.200838201922,31.5393917201134,0.0757238463544191,11.3330634476517,12.1990788757751,0.0211348668610414
"135",0.31751826285147,0.332816277247985,0.292606362772454,0.488164910919706,0.665673746859111,0.665673746859111,0.356100247316376,0.487776821852152,84.421024202807,0.626745529213524,92.4072287648914,171.128271332407,19.447434937274,0.0930619423388486,12.632380873832,19.5086338040003,0.013995962214771
"136",0.313100661614627,0.327596757142867,0.30007137747433,0.492562214592675,0.698005755249115,0.698005755249115,0.329034716966127,0.484455971514512,131.262552646671,1.3567230251955,45.4745793629525,37.8713648931207,33.188857682906,0.306629736015346,6.16381806754974,10.0021374896847,0.0392115578659967
"137",0.325979206115362,0.339822628235907,0.300736256667176,0.500136941911929,0.74746988092215,0.74746988092215,0.362207622187034,0.48892174127349,76.7599747376764,0.479143268914087,69.9526650026944,94.887316974925,13.4011501395846,0.0798757908311352,6.00551370902965,19.5703859067699,0.0381480645201659
"138",0.310054166324939,0.317988250792285,0.289811569895283,0.471023748057689,0.597259044736458,0.597259044736458,0.334929450056689,0.461163589320452,104.174305757537,2.95984146321456,95.000803730745,133.731255647581,29.022203769917,0.583037605142346,7.29126541987585,20.7285190539502,0.0333813277515943
"139",0.326250198360604,0.340133662045395,0.311661308844075,0.505749409844292,0.895396809714608,0.895396809714608,0.352124403708619,0.494971590337154,99.4725604080896,1.61126998648096,40.1157887755932,145.315712460929,18.8644157060048,0.22309058270372,5.31367588895274,17.3527792815466,0.0734644347207215
"140",0.312483574768084,0.316064007216415,0.286131136718161,0.469280289550274,0.412967364631832,0.412967364631832,0.345043798804574,0.517561078723098,48.5565101340052,1.06236319932754,51.7996479117009,132.791295288409,15.0462569292951,0.181165657409559,6.65827574997881,19.1554155743458,0.0840059875507287
"141",0.321315531252102,0.342394128862059,0.301020518666244,0.495081388861506,0.78634766578501,0.78634766578501,0.356481995843344,0.475581254918271,128.464186379985,0.386247922727219,85.7663989414033,139.566133249477,19.5044028837032,0.056506857498542,9.5556422415718,22.8942036935271,0.0237387773916593
"142",0.317281264080782,0.330457436166612,0.296763617663159,0.486667039815098,0.720774090811007,0.720774090811007,0.33904977028672,0.448686015252106,103.909516114061,1.27964778587997,47.0962275605304,104.248934575304,21.2006763977098,0.275722139620682,9.542702104565,17.8199962836569,0.0912526942608173
"143",0.31523602115729,0.331912424609335,0.295871526978063,0.483380332984449,0.619512068332888,0.619512068332888,0.352637184889224,0.486149922268788,100.599134326417,0.527747801455694,42.6109058575372,168.166397091137,21.3055099014309,0.0937582576184854,6.0820303877311,17.2681597345664,0.0548387195689062
"144",0.3153989469007,0.343453884321418,0.298392690741701,0.503669264779995,0.795167441535526,0.795167441535526,0.346570308417642,0.518814131167136,171.238495513734,0.332604004746906,105.519554366311,72.9252090872113,29.3025935275571,0.056091703206213,14.3928880980211,11.995684180335,0.025869988030118
"145",0.30432941741273,0.309090522448663,0.27851115901504,0.457877093136021,0.314283711950794,0.314283711950794,0.32675839886596,0.496218001578518,73.9030637763144,1.89549385571044,92.0261394235256,85.67162733677,22.13999063843,0.24366777398105,8.1769193556402,22.1774956336915,0.0440985715296607
"146",0.323340765975914,0.344040315989601,0.311820803838053,0.511620728100881,0.90914344977603,0.90914344977603,0.357209385389285,0.519021533202203,146.673160963205,0.746242685642171,43.0790734419914,115.761799296686,24.5662015679525,0.146164993301161,3.35021412728175,14.386143438686,0.0960131524054076
"147",0.311835822272831,0.322706042861085,0.289570458808907,0.46608351021459,0.567052445091811,0.567052445091811,0.325851230607059,0.481439171684967,95.6857343692003,1.82885661021816,92.2580154365468,140.739864070339,19.2112788616138,0.185932813193767,6.89507085469602,18.7021379249708,0.0325645484249319
"148",0.31244114104866,0.332204656432989,0.298527824306404,0.471093813047385,0.751222339173127,0.751222339173127,0.322968473504756,0.456480866386213,175.3835714981,1.10295266603478,107.424995844609,157.457640756899,32.5890385330325,0.204597030974094,7.95338127431027,19.949822901583,0.0188426806764964
