"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.272276868156897,0.273032812452657,0.240682998251194,0.483638567361022,0.304885048482897,0.19520567631658,0.179590213521752,0.194971272425202,106.082917281992,0.294772459756147,73.2903165390227,144.42410874962,24.8803564751314,0.0319309536658556,3.44889278353898,4.91489849515199,0.0136088604272018
"101",0.277262723418346,0.27187715561657,0.23598289353534,0.489849239308896,0.329235498653576,0.241089788225152,0.154291613915371,0.18048084782337,100.764783420107,0.822263961975342,191.895444652798,168.632677267608,18.5916964413065,0.0726906359125109,6.94389505571645,8.61026744659402,0.0281329330457685
"102",0.271829136280492,0.266931049858972,0.233507131192601,0.460938735761522,0.378059630207158,0.208018797179631,0.183581339131182,0.249275488085952,62.2710155720772,0.614804224981617,153.929862003827,58.5683244492973,29.8769048232938,0.181649594843073,16.2154903310526,10.5476385382871,0.0281051440813915
"103",0.272897239000539,0.263258129310788,0.235211996595148,0.460313104007965,0.378878259984256,0.257854005000809,0.173477854718378,0.185693574161116,92.1779647308086,2.98900760097743,110.087202045167,213.621430946681,25.6517659375419,0.367956038326057,9.88823296645307,15.5259328598211,0.0405442659774951
"104",0.275908248530021,0.268169412470312,0.238275553922022,0.46531254968649,0.362448690287054,0.263809288077486,0.173322357572555,0.195389017622756,79.3338292946798,1.29593302087207,98.0273588741104,251.392813201096,22.564838599555,0.148869393861939,7.21789023617639,15.8926418448492,0.0471465949532158
"105",0.268823325401624,0.259640582985101,0.235440028004008,0.475832302119883,0.33291852859384,0.218940922825698,0.0690136925541201,0.0464393342853153,189.581982618371,4.66665430762697,155.761318175219,116.628170082282,41.120787691572,0.482938437769291,11.1472865576862,4.97846304069939,0.0153792955846071
"106",0.273049835951433,0.268700200564459,0.235361498292612,0.468998427107545,0.321551847376664,0.21005078454624,0.158996205129453,0.153619372465418,94.8600490908191,0.971915131209781,96.9012478492875,171.34631246032,35.7978136904689,0.0964379917022108,7.24775286418229,19.3117304413403,0.040285650952505
"107",0.272078884506363,0.255508963153798,0.2438019955968,0.466526361523865,0.297655891141806,0.231639124801016,0.0898723907265697,0.0173751743749432,127.149925537345,9.87049978090286,56.4451105665032,198.035431523183,32.7997259896577,0.789711524739145,2.24574668326598,11.9273301932487,0.0559931788221852
"108",0.272854912228257,0.269104673225653,0.23701853472941,0.467704816928516,0.313141253863798,0.218723623528005,0.104272947637075,0.0949127849491917,116.155322450122,1.10108660375385,141.004200671976,223.387895760927,23.9426526089493,0.0963565186956883,5.48637146750256,11.0323697333088,0.0458800332483449
"109",0.269180598735342,0.262488006224959,0.233741574348017,0.472219194080951,0.28552018630743,0.189931048259077,0.0719310333060999,0.00863649244338345,134.550762696471,2.63703083446932,179.138733632915,150.130287357688,35.5946023738202,0.20843844421349,11.3219674103209,8.56130106718218,0.0253267210381129
"110",0.278564680799611,0.27208924144157,0.23673097048462,0.486857619649305,0.33316194050061,0.192777342605199,0.114638162760141,0.146271980071806,74.7431157779323,0.410366322253376,121.780120325106,55.0946304318916,13.361069749332,0.0661336703169178,6.70057002867825,7.33976511159456,0.0350795319475823
"111",0.271482507565257,0.274721567313033,0.237732042440415,0.479869372544397,0.332792739154419,0.274390308045563,0.173933355713941,0.153971539030802,157.340071069588,0.472327316207249,162.382692479451,142.862324146002,36.8741723510754,0.0462061294203733,8.12437797855303,11.271810876644,0.085849698774352
"112",0.273256586479559,0.269700523653339,0.235734526834044,0.481939879125913,0.385239923536036,0.257645133584512,0.138577780859099,0.221089135960246,93.9113892703297,1.05860411457199,202.821029522053,69.7598992344665,27.3999069015529,0.166554795558391,12.5899455937236,5.87453334718511,0.0699762546773988
"113",0.275982948209666,0.276938474596821,0.241721683635361,0.476880811927159,0.381430121720402,0.275177905052117,0.178919528847613,0.197389928055551,103.172777468537,0.389080090988977,89.2371900576498,212.591333811835,20.8938314395259,0.0379126385224639,4.43953188282602,14.5314560419966,0.074399696671257
"114",0.27979010726324,0.27209551200987,0.237373559649077,0.491493725967978,0.334908014062553,0.194669491226623,0.13593160463613,0.138966573038628,74.2823941783251,0.408413256835122,119.61142959639,54.1826292256076,13.9194948055631,0.0713386296242674,6.48841762871472,7.0510564084185,0.0239452815102116
"115",0.280698958374894,0.269340893995289,0.239980447013949,0.467019712098349,0.439939819959347,0.228595859120698,0.202532415244771,0.202122380413656,54.1121905969477,0.877883911242797,81.2928059863025,202.804921617782,20.926088542229,0.262310197170866,5.62763807552929,24.7994384782452,0.0454314495175715
"116",0.272765874008372,0.272157727639358,0.233219399221978,0.463835326198215,0.330225652023046,0.227560734767529,0.155530314168466,0.141536582889638,103.105414035949,0.538189491660322,250.891513865939,235.914159199199,27.5104816215648,0.0617684914021868,13.0335541295143,21.1030547110147,0.00243346824442267
"117",0.27403742660407,0.271973817612943,0.238580605065604,0.476961449142253,0.338577889946186,0.249274253147937,0.12333132911435,0.0424342523543587,118.384674985777,0.563038014519282,124.822918195601,110.743334755679,29.8199654980735,0.0664959498833927,7.57129421041187,13.1025748505565,0.0431347094036915
"118",0.275655322897359,0.268277676140343,0.23532676911746,0.476586564744647,0.325256802691813,0.200997484498175,0.105724749990788,0.0456457247265775,115.886749440515,0.985669647147007,198.852784965003,149.434231362442,18.9079192994563,0.128575033943547,7.60056232665215,9.66770638276719,0.0307177128453227
"119",0.275887392061465,0.270409646121672,0.232112601749174,0.473278874980012,0.337630981970405,0.216815949431329,0.142020502878942,0.0673990589927889,90.7538669818684,0.730671236113244,239.963923736131,204.331437247801,19.1325632102692,0.0927199905013759,14.9487800247957,12.5413094327855,0.051476371683982
"120",0.278250505696453,0.272709238299592,0.235541317697119,0.475551748806554,0.350817602704929,0.190884357529178,0.11378607329805,0.0513624626554625,96.7071144916473,0.48155747953554,226.218743733447,266.788539096755,21.5458725952508,0.0855145253931098,13.4431007341179,14.9560686025167,0.034508724529834
"121",0.272632578421747,0.271223135196259,0.23614333863439,0.478527827509428,0.361666097014733,0.205535972486699,0.165460035887923,0.195165503526626,106.405217835738,0.45754028637525,117.005548180192,113.119421980234,37.0056667711131,0.112528945022784,10.9667374598005,16.22919896813,0.0155380898160377
"122",0.27364461186794,0.272549393444094,0.239673397872833,0.459036699131073,0.345929501584753,0.24560642693315,0.165238248246207,0.0898069792582788,82.648841407458,0.506944393898746,87.7645056033023,286.04933231353,24.7227674133468,0.0557146338294752,5.00193766598262,15.7969757511162,0.0552024362618563
"123",0.281618757251795,0.285217387532641,0.23651609524986,0.499159713905684,0.372989473450734,0.222384851755345,0.177705676884097,0.162158530360832,56.3778037165729,0.083517098735691,141.429832787271,101.921659708328,15.3066319376409,0.0127663935172226,8.55521832968134,14.4999271355836,0.0752964399235822
"124",0.285399535550366,0.281559744718652,0.240221550995232,0.480637705788133,0.458784443009051,0.275792975836636,0.226576152306883,0.259864527070799,44.2750047975609,0.162034526841905,97.8588084997941,170.366922038279,12.2083706677834,0.0482195840530319,8.7710530814624,16.4327618952155,0.036231784859406
"125",0.272062056400584,0.267170500656647,0.236102347331178,0.458505039540186,0.405241657793489,0.223956477634079,0.137942910643648,0.160823574315542,129.265882165528,0.975787432454462,181.510972266715,238.670921767411,30.2735179055673,0.236411070750748,15.393810821462,8.08307400545866,0.0319622704044892
"126",0.283213939759368,0.301112993475318,0.265824800530708,0.470808374767757,0.813475152139874,0.948624679492233,0.376741402105598,0.545441107842389,129.19865211838,0.373925468507107,39.3705049021215,94.3807611029697,26.8049971697982,0.0161105624672845,0.719904681591964,29.197314022342,0.0430998389430404
"127",0.281218293620679,0.276725859157969,0.238070065964629,0.477935455250743,0.386890555818585,0.28467888743485,0.199644376087385,0.216930306120803,61.126977204625,0.455424464537718,131.850154174486,146.885260685042,16.1078036753797,0.0530234928798127,7.67738864965957,10.8286611633966,0.034477618436519
"128",0.278521776274971,0.271110773764679,0.240224391515613,0.490013277626944,0.332434199235637,0.199316585135383,0.165128932109816,0.178560531765734,78.8561817257931,0.649075371062066,61.9676943059806,178.795030134098,19.0100319351856,0.0871054298326,3.69879548411564,7.00897066991532,0.015341208484124
"129",0.274668254538981,0.280192554708882,0.235407886267122,0.487703655328237,0.364014978340605,0.260156608375125,0.149419447618826,0.164318320609887,78.1617520143274,0.161673681720118,218.683938390248,78.8769043171152,23.8363928703914,0.0212318173502254,12.9638443869017,5.62252542379784,0.0548928965277238
"130",0.27314681863796,0.272390452680181,0.230830505605304,0.482360870193374,0.317468593244702,0.182721138059444,0.14208195657626,0.164703841687402,105.868098595224,0.377902753255811,260.924517401113,77.8083451157909,28.1576125306658,0.0552090321269491,19.8288348034141,7.66348266668553,0.0172705683432739
"131",0.276053838493073,0.271815178584705,0.236213883089654,0.496839781599231,0.380543294470953,0.226360915185047,0.160495392085964,0.128640698550416,100.11465141759,0.69359565851966,196.929792729637,105.436906458849,21.7392270798851,0.0950508914469342,11.4434170506109,7.55564739597206,0.108966824086533
"132",0.273445818349176,0.269752854991448,0.236776989867857,0.469406234956691,0.333479498703826,0.230419856578198,0.144031360269455,0.18217871108862,94.5087683734373,0.61278059477647,135.385948360132,82.3126353876437,32.0821796205844,0.113045623815921,9.12265867072235,15.9439568982747,0.021296251069652
"133",0.27857846597994,0.275045225339252,0.235416289478357,0.47443090826985,0.392155895038538,0.235358446823764,0.173011076990289,0.21253239976575,95.4116795183038,0.38029177874665,195.424880794169,203.579231040085,19.1972388759603,0.0693035639385626,10.034281620119,9.36851497690523,0.0356210550939684
"134",0.269895196763576,0.267718963079859,0.235229216820954,0.464674327728086,0.335805006338602,0.218078089228877,0.143182985135188,0.0837148558229633,140.257454513952,1.18496816531893,140.405049428112,217.599242859593,28.7681098045286,0.106361099097419,6.7451667737617,6.26588229317756,0.0899220839960543
"135",0.269818536738592,0.262178373682404,0.234314832808736,0.475321839396185,0.356108519526543,0.216472873009003,0.078600555196528,0.0262792699352248,241.039680216602,3.53975795111949,283.714548465958,144.520378832118,32.3486727134561,0.350733432063728,10.966725745412,5.71966102910685,0.0456851481856582
"136",0.273479128201555,0.275859465787735,0.234817759950989,0.467441178049689,0.364704055687425,0.236313309429726,0.175657106647393,0.177113474649859,101.987056770167,0.286425476359142,167.149050245048,178.229072527808,30.6385796735397,0.0471834179273161,13.0032572379016,17.8533645185325,0.0223492292533129
"137",0.270963011974619,0.259843697065559,0.233953697857416,0.46455173445142,0.310405335056383,0.220805607545917,0.098343202012717,0.141646488047491,108.830368351944,3.13557380294399,267.055304470392,76.9454443855776,32.3869450472188,0.404215335566062,13.3178950790084,7.8166892231688,0.0249139438580245
"138",0.281236251591885,0.264013760278787,0.234498761916981,0.491301548008031,0.308386003963265,0.19697548833241,0.126651658031766,0.0321921047032569,65.9601587625335,1.95941702779968,165.948356583245,120.341007115197,16.019438508047,0.243547108574576,10.9403682935315,12.1094898006109,0.0405909401565599
"139",0.2829842463617,0.266343862809426,0.242209009848235,0.478689636363782,0.436632095802946,0.225090659444911,0.191540470821107,0.208750341612646,44.3583842607593,1.28131119265039,51.5459233411889,192.357296648171,18.7906498684929,0.422159243643938,8.52851437809956,26.3392432526401,0.100436485430298
"140",0.274305583143317,0.26789433204073,0.23493893313756,0.476635232277516,0.35679709493833,0.230993916271375,0.141022547396591,0.124159053402386,126.630958523959,1.60586766274461,201.739742598091,149.753678022771,21.8773010256764,0.147643449203821,7.09843526533227,9.84697363310247,0.0625938428763669
"141",0.269820021224665,0.26842289011746,0.23447107876056,0.455814667877829,0.379377423006743,0.222808669530275,0.155348470991932,0.17084629944408,127.498412628315,0.622271684231778,169.184031919158,131.104587772514,39.7891295568527,0.179175200321099,10.6320427601203,12.1515126650456,0.00402848310430669
"142",0.275053641389958,0.265632796259914,0.239915649983074,0.472867845470224,0.327724776222275,0.238474683765945,0.138433307744091,0.154394776356001,74.9440329461066,1.29999642592945,91.2862418236911,59.1771532213918,26.8225709112906,0.22190581735672,4.38728948845313,14.2342947107869,0.0306308592895078
"143",0.278978662065765,0.283128882413413,0.233421544942894,0.470215500488826,0.447129831783853,0.262522268641701,0.218744012944952,0.240244369772777,56.2278691781385,0.113658517448421,199.964222503525,139.527950114564,18.9006856363633,0.0301151662436837,23.4652199086722,17.5275883150302,0.0602935834609453
"144",0.2715030281785,0.271962418517003,0.236367105124717,0.4473961643016,0.41148214560424,0.268391396969806,0.181692025407699,0.222666557549934,111.749747618943,0.609507907058013,125.227011256453,319.487531434128,34.9675792044539,0.095480496121948,9.42906231206102,18.9207383387104,0.0382715338580382
"145",0.276338664745247,0.271411451803149,0.235631601497634,0.481736289682445,0.337639305666315,0.196876354549569,0.135688256662434,0.112346657980996,65.7852303429372,0.470663916214738,128.584664557252,98.1216081539294,23.7050461384343,0.0747841546592986,11.9280437556003,9.2283038149179,0.00240887997679177
"146",0.269519910506743,0.261355710921848,0.238183134717326,0.461332255254667,0.350679580352587,0.235138375750234,0.11745110942803,0.0879560167241054,160.636424591582,2.78803408825815,141.501443685102,175.262601735483,41.8740932172969,0.440353855185144,6.95390443059457,12.9734326950708,0.0451356774387683
"147",0.28045230044683,0.272258114363433,0.23744949632109,0.498442684057377,0.35631092470843,0.18641362208469,0.126599986899029,0.15684341674525,89.4970121661197,0.522272198502901,174.170531227747,124.047054651083,13.5261100701573,0.104399406721672,6.26549678283749,7.85514925140367,0.0977075464079741
"148",0.273012524847454,0.261560905739942,0.232014131333126,0.483041542532558,0.329628453072995,0.175469254375432,0.115379493236639,0.149125258793439,140.791009521369,2.05390373592948,259.484722251889,79.4812120417717,38.4364864592044,0.441399713059272,16.0224281363285,8.48818513773609,0.0290101280174882
