"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.303943352596448,0.312466989732567,0.283427100745874,0.463375921817876,0.325008155315009,0.325008155315009,0.332801921565281,0.459186030177786,61.6700700235538,1.3927291870586,48.1434747527054,87.6106984720681,23.1596383190936,0.213675781907549,3.70803028015515,10.0723222110998,0.0707889274650347
"101",0.302651372152063,0.301077732793556,0.276290170821712,0.44776354786622,0.275680131174769,0.275680131174769,0.322052165607822,0.461941123488176,71.5420443988317,5.41202156705138,99.479771532473,144.54495234719,25.273636068873,0.665388200737645,9.95376770674334,16.2856100523602,0.0214926300167904
"102",0.303809351592692,0.307779745205827,0.279159825403352,0.456894476868147,0.302722427518129,0.302722427518129,0.335694465630683,0.46484346886174,84.8128423938986,1.98389297435953,86.8927908558207,131.230437924792,26.2626441820048,0.290926162534314,6.81897135335501,14.2977763619743,0.0194959911184942
"103",0.310068981728477,0.311992989681343,0.281764189892152,0.458105285770378,0.463041220578584,0.463041220578584,0.333929939884538,0.475693121319954,70.8218174261651,2.53969765983033,140.574337408317,147.487257272336,20.7863128815999,0.499072059429014,9.55607814763381,19.1299174497135,0.0275582699643333
"104",0.314182817913726,0.326259259788043,0.287721866685005,0.482616872775891,0.520583162336631,0.520583162336631,0.345460782124953,0.489901459720652,73.9766908183912,0.652092493887603,108.538299693379,74.3271308926383,17.4919152837123,0.116288586447651,8.02826384352386,17.176207555206,0.0781240368286576
"105",0.309744091217283,0.321421620527934,0.286831252901723,0.470446112033813,0.565222474384844,0.565222474384844,0.332839228088913,0.480807017776915,128.535242774257,1.69359449535947,120.159064244021,97.9433609426601,27.4006004630293,0.211284834616388,12.401893291443,15.8412765742129,0.0489267458245303
"106",0.303984651056357,0.306736165017662,0.278353272420175,0.454083313100992,0.238199755227073,0.238199755227073,0.340188512300007,0.502572865578878,58.4185857305382,1.35296675202881,56.5410021995257,157.835100232978,20.0225809582629,0.229224446816988,6.7246282297037,24.7165240304237,0.0463607941720052
"107",0.305400121572816,0.305877553750965,0.283868452612534,0.463033960712677,0.402649397178336,0.402649397178336,0.33707834601658,0.50195067274033,104.722064082024,5.06620134729246,50.9894686237727,179.50700334188,26.5665019248225,0.534262393111885,4.27200081546678,19.5112031948839,0.0937720208116954
"108",0.305780896346999,0.311727764043174,0.289026272662412,0.46779222984282,0.415964069931874,0.415964069931874,0.330457469163602,0.491018236619938,72.9816289024935,2.4264999064471,26.657500639969,85.9240539498862,28.6134495970844,0.415424750759668,5.7870442435765,18.7263627906712,0.118163611478952
"109",0.305142005181944,0.31575610671634,0.273869499314489,0.449345280408288,0.309935263289098,0.309935263289098,0.339281952349001,0.461429799382385,69.6054974376348,0.660811448992143,138.758213264595,201.501295918502,22.1530500527902,0.0828134220289429,13.5828406489037,29.4863047121788,0.0364881074308516
"110",0.306060810891177,0.309158237739305,0.287100505457057,0.462508512029097,0.321983665706378,0.321983665706378,0.329023702888023,0.502907761091466,73.5771443950282,1.79209846926048,25.1752326302945,120.088369390585,19.5482867240031,0.26099377309613,2.73663463124017,12.6047286826285,0.0587197899076635
"111",0.307089026560623,0.316971518793973,0.282002468275971,0.462867107559328,0.478285605578869,0.478285605578869,0.343869435889849,0.474658347838516,92.5150126188134,1.3687956226522,131.021984508439,179.602806215716,26.3555342576552,0.239163929186512,9.73624109383943,25.1518195828019,0.0481313463745264
"112",0.303257810321837,0.309549737918558,0.279956783318673,0.460640146041386,0.361177318345359,0.361177318345359,0.320045423424312,0.488219514453967,108.481332319979,2.87535349136096,130.847605082702,124.944310789101,25.6221581774261,0.453681338125649,11.3934554632365,20.8714516142969,0.0651397367348517
"113",0.303186234816915,0.308802265773078,0.277595358229254,0.454318305185851,0.307554185580476,0.307554185580476,0.328560744310015,0.475494532183126,79.9238253755551,1.68853638707402,106.255042892508,136.565206271878,30.4069755043161,0.301830377525252,10.2966469743184,29.0161950170766,0.0290986185590137
"114",0.311894166124646,0.321082507033456,0.289116710750578,0.482919056601579,0.510119486135369,0.510119486135369,0.353308069106407,0.510003995735891,78.8975776152736,1.024178270434,39.6864903193374,109.761582952868,20.7731534653268,0.162988852459848,5.37586099176042,16.6115578912665,0.0783872030031042
"115",0.29850756141597,0.308797333726538,0.275721724712896,0.443326731938371,0.322413349096957,0.322413349096957,0.314832323324765,0.489631165274929,111.295332089913,1.44929317310381,108.887657352695,111.864412156451,33.8466653884929,0.226241870540781,12.3577102958771,22.8649138995436,0.0309747858508054
"116",0.308065795308106,0.306169888582344,0.280199339256913,0.45735323738156,0.201355975786114,0.201355975786114,0.349880518116671,0.500693803352084,42.7922817708837,1.40911442353772,42.5670470347872,150.428465022696,13.7020955244136,0.187588551462041,4.34577910251301,27.86389828952,0.0527979713761788
"117",0.304040998878736,0.292826811438274,0.271689931375605,0.447783501931953,0.205449338990368,0.205449338990368,0.320842715465213,0.456895121681354,53.6774217550084,10.2848860699818,141.182378636078,144.784845256454,17.9412589862771,2.00092815513374,9.60401947389497,21.8446463911029,0.061457463081504
"118",0.30614312048184,0.31387243602126,0.283543999574179,0.465390185445943,0.409287482151115,0.409287482151115,0.339446349258015,0.493404767985036,99.5431036848603,1.77285038742346,70.6166588770404,193.721267965033,28.5324120008679,0.277775708098312,10.1108213620647,23.4442952529599,0.0342071605966165
"119",0.309143805111884,0.327116048424401,0.294895933687973,0.479491970586981,0.481875316042605,0.481875316042605,0.348041942016728,0.492781808819103,90.6976559697488,0.407220594877552,30.7965949962852,123.676362115769,26.6184603962932,0.0766122460071103,2.71080596622746,12.1454312869193,0.037760896949966
"120",0.305312069023512,0.314627369073486,0.289093877981462,0.464611133437628,0.373357796779207,0.373357796779207,0.341308592225422,0.493282718828547,64.9920233451458,0.964394147038553,25.252782053018,83.2215423707876,24.9355103376793,0.127529125603747,2.32925347770209,13.0600761144944,0.0211290455923821
"121",0.3084798281112,0.31526084956481,0.284900758547604,0.455176189672317,0.439848599007311,0.439848599007311,0.33321297011622,0.475076687374127,84.0604567878152,1.50465040447993,68.7339695212042,226.065592830992,22.2345956245664,0.226619862377118,7.59010222160846,25.5912745213213,0.01785192829164
"122",0.310581995223776,0.312851913255548,0.279980902093164,0.457016928447995,0.394297829323088,0.394297829323088,0.344922831688482,0.479182920489774,56.3721555957752,1.49499177472009,113.210549840501,191.609335815707,18.9639169240068,0.278642453725069,11.6260951853022,22.5542509609846,0.0500042910032343
"123",0.315330496674141,0.34410935211503,0.297045026993817,0.492470589353762,0.659718037410295,0.659718037410295,0.356184577959571,0.470602104719414,111.002028412428,0.124180629236065,60.8627180574492,78.8895406533992,23.2174379552925,0.0238577339948199,5.60698720623166,13.445663275022,0.0637986073072943
"124",0.308410996985094,0.312624963587428,0.282034234666499,0.455052588027651,0.348913841710227,0.348913841710227,0.326881058776032,0.46764436410385,48.2111047807765,1.38936793661117,85.1547395468028,128.57849074255,15.1472891266065,0.184008136634324,6.08469483018086,20.3035589318313,0.0252317259869695
"125",0.313509658566617,0.322195328166548,0.286321499364321,0.471867677634615,0.510994122878923,0.510994122878923,0.341446090242669,0.47942185603673,75.2437426413133,1.13268944720371,81.0407332839673,127.868125825862,17.793978780484,0.147459683012818,8.60014890040106,14.7454856567665,0.00333428362496758
"126",0.308472059042855,0.316896263530648,0.283230785269017,0.460747057805229,0.516272173112559,0.516272173112559,0.330685538494974,0.487279097524527,97.5679662537576,1.48280768336337,125.973771043253,114.26246130024,24.8838282956832,0.285160871965169,11.6038262028289,20.6742428275641,0.0190056043573839
"127",0.301049358976093,0.308086636739799,0.279631367061381,0.451245238294017,0.318498302438973,0.318498302438973,0.323509053989471,0.478639902766438,84.042498220641,2.55668617992586,75.23145986953,169.190810535741,32.010673369396,0.31683635306994,7.30659335267124,19.0769497505705,0.0586182538629173
"128",0.301371567033028,0.312863690715676,0.2876594421349,0.4506908815948,0.364622652880236,0.364622652880236,0.318953330329883,0.493439798945764,124.924472602984,1.16550452774936,25.7109441870306,131.972145173268,34.3276047488986,0.169165621473197,4.36511504308555,19.7689247681783,0.0684389854960245
"129",0.303738363403175,0.31573386267581,0.281925573336245,0.464005143146328,0.287454547751682,0.287454547751682,0.339364243976211,0.503193443700241,89.6056745525579,0.533965554850891,88.4566270360177,142.477783349696,22.8339173534475,0.0559811860199121,4.23687791457129,11.8484262301774,0.0450905147131716
"130",0.316060090909182,0.324574088895621,0.289271079113432,0.484062153280901,0.589378776767576,0.589378776767576,0.348327544764321,0.500060934517876,75.9228179044266,0.9329135928241,79.8735157701818,57.7469943551374,21.5360609263507,0.199221637610085,11.0048091882488,19.6037609274905,0.0363055126700323
"131",0.308152304800435,0.331213434317549,0.292047177852541,0.478920138160169,0.528619265769277,0.528619265769277,0.352231415778211,0.508969188534612,125.987644022183,0.239026236900971,56.1821943509735,120.320376870221,30.9510604092268,0.036763698156049,3.25039227412289,15.2459252574939,0.0232644092421964
"132",0.305605077119336,0.314324681911087,0.281379855299012,0.458937007280767,0.409737553430909,0.409737553430909,0.340982454479043,0.479566582102397,92.7852023781425,1.35799285204881,96.2214633728245,176.486746991677,28.4617801757464,0.19916693429597,12.6547095418881,16.7945411840644,0.0403591818145062
"133",0.298716479609994,0.305494583776337,0.275495124301181,0.446001774368867,0.268997152676295,0.268997152676295,0.320611524706331,0.453163311623932,111.230180151639,2.14066736960349,133.359110399281,152.486564689483,31.4862893811818,0.289495049931224,9.52936556307711,21.9312694182252,0.0169180083601773
"134",0.309211595761662,0.323332295572012,0.287140810944465,0.484225997591143,0.490549344669753,0.490549344669753,0.352463617359919,0.506801302393257,99.0615511021523,0.601680712583526,92.8548366792639,73.8258435866644,25.7190239785483,0.114676126331456,6.59529782433078,15.7605715087699,0.0722647396018892
"135",0.315768882616366,0.329929449656511,0.297496860307502,0.481887491969027,0.683899153190501,0.683899153190501,0.339851995752692,0.48926502914574,96.39196446661,0.924105278619958,74.7011117088014,94.837209518023,23.3814477507551,0.171836229507001,6.68576436150031,15.5668454186306,0.0174397683600943
"136",0.308917618260795,0.320163766221631,0.281642703290521,0.480555969965317,0.363685801717518,0.363685801717518,0.357615629129539,0.489497347005536,78.1375171691248,0.633674466499035,98.4984376720465,116.585685495801,21.3498836973643,0.0760733645177,6.30082225940072,14.5450470668571,0.0656460319295695
"137",0.309382254440719,0.325525847895444,0.285179847062895,0.474084691349108,0.59867989133497,0.59867989133497,0.341354101560102,0.500955577475811,112.023921254485,0.95096496095737,121.756920348505,105.372847386615,32.3854385010149,0.1318780258607,13.350566549504,18.0290820780434,0.0210107294656658
"138",0.310132930940184,0.313758901451744,0.284200855997681,0.46188874585945,0.541023038135582,0.541023038135582,0.31899898339422,0.479548918726175,91.6453584177244,2.96347384037296,145.056920234394,117.959794210714,23.2673289679098,0.674195649622986,15.5915756622366,21.0405228478759,0.0288460321787565
"139",0.31693472898821,0.316604947330025,0.291352629583183,0.479731580643914,0.416444689476154,0.416444689476154,0.361036512911778,0.49964210787561,43.2002331121902,1.37088223182262,28.7032182746585,114.5017430101,12.0111719631519,0.18945791073524,2.60372359758358,13.9335362467105,0.0617288113146902
"140",0.30759643937652,0.311837432951858,0.290311741335459,0.464420746637542,0.33887380941882,0.33887380941882,0.342291029022992,0.490332859234757,76.0645573331392,1.34145529173591,17.0404328892545,122.412813969238,17.7206407892758,0.245551645317241,1.66984606652583,19.5791598690461,0.0609928375814816
"141",0.31103295646875,0.3170980585081,0.287740214869424,0.482562717139693,0.46647508538707,0.46647508538707,0.358596602614355,0.47624627929535,85.1733522947226,1.71824257394126,73.3396082767833,96.0464723395322,25.073883040205,0.248838718081651,6.32737678490215,14.6540409089065,0.0482412534010313
"142",0.309034393013677,0.315076553039312,0.285428786606505,0.456496913628587,0.483252583966651,0.483252583966651,0.316506795589392,0.46969058235955,87.9526872797687,2.37765336759604,86.0127655045868,123.619214823334,23.4277374602961,0.355876011826976,9.27904004595767,18.5619412626451,0.0434891808732877
"143",0.317088781187132,0.320518789622565,0.286780437605623,0.478435816688613,0.49388495482107,0.49388495482107,0.350254407261998,0.493976724004581,54.821440166116,1.56748400924076,72.2567422225178,125.986470020914,13.8255976940459,0.164377009984838,7.12977379368588,15.38139714441,0.0216534444791126
"144",0.309149557464424,0.311143166078084,0.287325967255543,0.474742287232484,0.314267247247145,0.314267247247145,0.348798821045611,0.501511538177548,50.3928199912469,1.17511803878735,33.560527089294,70.1406320962959,18.9794156001111,0.186695988069821,2.54597173669022,12.4998842522851,0.0382429974134303
"145",0.304892860481225,0.318808847995962,0.287721561901685,0.462111171356467,0.470143009977989,0.470143009977989,0.329391327847115,0.497532828751487,126.767822025484,1.0442092128141,50.6126049426706,158.705811817868,28.4280696367549,0.178876370556765,5.61794546232111,21.2126494813136,0.0348799795115751
"146",0.307031815705915,0.31733618062812,0.288206235682828,0.457872924011509,0.530531762673148,0.530531762673148,0.322100773688536,0.45760561384904,116.417488078176,1.49979362671574,80.5767267651985,116.599192187387,30.2820766895122,0.336237073879648,7.25987516116835,18.1182736764748,0.0297934485828975
"147",0.311999607696627,0.32192156086751,0.28738900586483,0.477199334351398,0.50962537285968,0.50962537285968,0.338121496792544,0.496194293524252,63.1467688969887,1.17283372928481,97.547403111766,75.0669835376246,24.1908954209635,0.167161461605562,9.10180014952083,13.6022021152984,0.0443675130781909
"148",0.303125462689535,0.301267500497538,0.280018525742848,0.455710840648201,0.312188876115504,0.312188876115504,0.326725435279707,0.466737359512079,72.1511464276767,6.0670258351831,87.7134018118665,147.690430973841,28.7692925274733,0.868427167401075,8.76328325467904,21.7432134160374,0.0409619763707644
