"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.279724516234084,0.29184086796641,0.253291985668604,0.460583699969572,0.982786634749873,0.982786634749873,0.386507698088063,0.546664366880721,101.972047645051,0.518572810824249,62.1976583339231,89.4454093118307,29.6710527261186,0.053572057920093,5.38883477409252,20.8013394595876,0.0500431237923829
"101",0.27874032688744,0.296032978262461,0.253354419915984,0.48396762483846,0.924441013103154,0.924441013103154,0.38144310117226,0.558804540373809,119.891253651145,0.248225694961132,72.8472206054855,41.6743581472834,34.3304549569946,0.0231215018109095,5.18430062394395,10.0175691360172,0.0465571087463019
"102",0.283248084662409,0.288399209537381,0.25379110099005,0.473365357223133,0.982620169087626,0.982620169087626,0.383030498341724,0.558176512229266,81.3260583703455,0.940721051590675,95.4560188564587,90.6873573832062,23.6897594365678,0.10645660792338,6.7423411989671,20.4391199734202,0.0478525402367274
"103",0.280055419413026,0.261701548644036,0.236119772341821,0.470539805946649,0.349119716558584,0.349119716558584,0.168195745906419,0.212885753863906,91.2150864916251,10.9826814201434,201.115331522304,251.431120966835,25.0554174271144,0.434448532644095,14.2841699089062,25.3258685157725,0.0854341113782797
"104",0.283844582915924,0.289627366701895,0.251503480501544,0.470586705219397,0.992415857501186,0.992415857501186,0.38605005620736,0.537290120496142,75.0068499769939,0.549759501953574,91.1927369996086,53.3304863211755,27.375842979012,0.106518438207213,9.50840007925058,20.0358162209743,0.0537144003344855
"105",0.279157904461074,0.263764472151057,0.239809499249033,0.486017802990559,0.294527864047586,0.294527864047586,0.125620645903185,0.130627337511603,80.8157183632551,4.89042692607384,109.710588519905,111.567658238047,29.2243392473833,0.217526011942871,4.30032374465243,14.4019035458392,0.0513496419386044
"106",0.288166580870554,0.301070476503426,0.256226497888775,0.471746463857563,0.925410673830998,0.925410673830998,0.388372539639513,0.528571543791775,55.9623252621156,0.157992164425171,51.6760100768977,177.160771391832,15.5711420950006,0.013555521700945,4.04719530376731,24.9551530484451,0.0986552425231053
"107",0.277369153029912,0.296975874276181,0.248273456101396,0.47155626047597,0.947056720476466,0.947056720476466,0.370378468735086,0.573777655892765,123.684685643066,0.138738414452249,149.958260361522,34.5830208086424,39.5973735083149,0.022204844357837,16.6611153714197,19.6914332510975,0.0309357539376085
"108",0.289279945047977,0.289011412714631,0.251883350857438,0.478408947107296,0.958540249066516,0.958540249066516,0.379652152938703,0.569744810556726,61.6959077806979,0.763075238298161,115.198790572355,82.7427089986769,16.9282526342265,0.120031534850008,6.15869642921431,16.9047888504234,0.087868134022768
"109",0.280151711292215,0.293999571210816,0.254521264841556,0.468473327126567,0.887098791702525,0.887098791702525,0.390167796536579,0.556708243400556,99.7562994354385,0.2876905224824,51.3970782774427,129.413925145076,28.3684288778687,0.0239238188936503,2.93785263043665,21.5519679909837,0.0642887456683462
"110",0.283055756002382,0.306284361420608,0.249262855657337,0.47086684151362,0.990530417593154,0.990530417593154,0.396305988596364,0.561560068085944,89.2973022701036,0.0673279878000743,197.174920190211,158.967548881638,31.2383468292186,0.00803598553099114,13.7619480776953,26.1431610767083,0.0395445474580327
"111",0.279377921842551,0.273226614418509,0.235544395482455,0.49312844247642,0.265759976184469,0.265759976184469,0.148871519956493,0.141394429500972,71.686071091285,0.751512325790848,218.158341891392,112.185686391867,21.7518717834786,0.0389358390195595,9.92839703580212,12.6746501183778,0.0656893094623696
"112",0.280789384079625,0.262575603420682,0.241142408454778,0.513507505950542,0.289235345509496,0.289235345509496,0.0762298725689266,0.0637762351867563,109.606747412334,10.3006169961247,135.49546166778,169.968488853278,18.7633166092412,0.331808756575496,3.00453397980704,4.42279175264392,0.0935164684797422
"113",0.277214662246332,0.26407124661241,0.245162125765349,0.48022757492162,0.297550437080019,0.297550437080019,0.127708360503728,0.143560998167453,86.2795450180053,3.34957936368686,63.4262517060336,93.0557122928141,23.8403648316583,0.198622753821672,2.20338309571003,13.2011388657394,0.0647176790980868
"114",0.280754660309337,0.291551742965446,0.259513691403253,0.472035227650432,0.978766968782662,0.978766968782662,0.373170173847371,0.528390355683837,88.01619774792,0.521796778241941,39.254175471383,40.147592299578,31.1218182864222,0.0686077110767977,3.27596894876632,17.3038109608002,0.0263282593114044
"115",0.278938163993333,0.284042652983422,0.253894895608491,0.49461597878412,0.949872359290263,0.949872359290263,0.368716543965685,0.603625225313848,89.5589156683878,0.811569092554678,77.2914144870164,11.5411121244507,31.328449179725,0.205293161028723,4.82469206503379,7.06859782593754,0.0752146951552157
"116",0.282199263433612,0.290913368334227,0.25163469815103,0.48952075924796,0.969748452462591,0.969748452462591,0.372812959123239,0.608915761027459,93.4970862653537,0.422273583392401,124.382761683627,13.7923437966634,28.1779259827479,0.0734297964655083,8.78275005669672,7.33472446028972,0.0373719967303239
"117",0.278001080547355,0.286762500766516,0.249758471575738,0.452988218776898,0.98014117849824,0.98014117849824,0.35928480176915,0.520040639823327,120.74385464441,1.21659692573408,156.797711951918,94.614808947163,39.0154387869159,0.148772308397736,13.5675022002698,23.2602466663737,0.0295795441809935
"118",0.285168248304977,0.292926064468466,0.255844104185325,0.468183565541183,0.996634501729943,0.996634501729943,0.366648916663246,0.531013785301961,67.8634523096171,0.615661828963519,69.3664629098788,73.2140538407874,18.1932493200088,0.0705671705268783,6.59069154198746,18.9637386085999,0.0378787735154151
"119",0.291771584123993,0.296251454457909,0.249626952888269,0.494719959630921,0.99589327470285,0.99589327470285,0.398355572234659,0.574440806995071,60.8168048990831,0.417794334733243,182.870427303394,73.0869035980503,17.4724471436749,0.0432098044490951,17.2586889569327,22.9767784450677,0.108069665864931
"120",0.286194759532816,0.29861822570384,0.259073462929375,0.484433681062146,0.963519887518142,0.963519887518142,0.400862051398126,0.552197998705887,53.5531743606744,0.163948854124313,31.1684667026415,38.4124202587961,24.7884608845054,0.0189276721327976,4.28553009821523,19.7265116836645,0.0724142607652561
"121",0.284899669043625,0.296852377522777,0.250274594361746,0.464392310608007,0.993557787183399,0.993557787183399,0.392582547713305,0.530241554833665,74.6597403661298,0.235707897279763,154.93373090426,88.6106996936981,26.905899749964,0.0350125450419756,13.4446810680093,44.489299785507,0.0123034367635296
"122",0.287426975037328,0.289964632799149,0.259304692220063,0.474241608839873,0.991730356674659,0.991730356674659,0.376193980280176,0.568018101688455,41.3676256982775,0.751113097703265,40.9387413544066,54.5920928676656,19.9531939405638,0.0974927820459126,3.80979804907611,27.1651497784342,0.0726537865452024
"123",0.276949638446153,0.275706217388848,0.234158286577643,0.469523711774553,0.294593649817676,0.294593649817676,0.191680073467504,0.184482854863811,95.0882390259109,0.423091211348697,293.696789010681,122.772896548073,27.4224572376778,0.0313043014586615,7.32214267225905,23.2850653565481,0.0545437632011962
"124",0.286809580449191,0.289701314900087,0.25318348363663,0.462344609091495,0.998084395243863,0.998084395243863,0.385294958962951,0.526460388470563,59.620739110619,0.832342164006558,95.2853039499652,108.706312757452,20.0065677363457,0.113490793363909,7.13300926268361,21.9402675788981,0.0964457761997254
"125",0.282592362073141,0.287914549888628,0.261925464299706,0.462499235570209,0.992126623217465,0.992126623217465,0.392409217285477,0.510757816893163,107.273657379135,1.27664783642309,36.0390380480714,170.56407566687,25.4208687770348,0.0963919574340972,2.0079813164299,29.5138972157053,0.0540020077181823
"126",0.289804702884444,0.305882445718343,0.248189264061533,0.49746582386093,0.956782424321848,0.956782424321848,0.413265257843811,0.55133070986754,52.8114634837683,0.098370775102434,174.349466797663,72.7160163756234,16.5547160752086,0.00872911497874879,9.82701428795456,12.9935979144256,0.0407344852187404
"127",0.281095878354849,0.285509870752982,0.247182652415703,0.470610026411723,0.963808114071127,0.963808114071127,0.387423256634205,0.55558601114288,117.478947848503,1.04867435996814,176.448475207465,66.115507781472,31.8336468653988,0.127231029894883,17.7928134302906,20.5364036691778,0.11273243751722
"128",0.286849211299796,0.296667708766966,0.260057228370495,0.474172381577701,0.997771428330184,0.997771428330184,0.394182859421799,0.536223035212405,75.2691039243227,0.3759010195992,39.5439461354382,132.650338457391,20.9635456494144,0.036264983634133,3.70826504356299,33.7307747850642,0.0362714367599319
"129",0.281743919374978,0.301418275043007,0.249806851113321,0.468192189403517,0.988363483259265,0.988363483259265,0.389707725900506,0.538001499598787,117.953830630712,0.162918223333248,186.289846355041,119.385552010247,28.7623501236012,0.0160069040057891,11.7670437227385,23.070119346172,0.0353779521234443
"130",0.282417031123934,0.283832006299713,0.250771633869086,0.455370060919463,0.874357282265874,0.874357282265874,0.368609145280164,0.533558696010026,80.5366383556679,1.12447617192603,121.473599363952,160.592269097308,23.0670713564968,0.126024402070751,6.81522929172784,27.3548708259137,0.0491764301865255
"131",0.296267594807946,0.296376280496203,0.253640991359499,0.494660464608913,0.993028241133195,0.993028241133195,0.412056809946457,0.598857168007586,35.7856602983939,0.333099483056115,131.631030314322,96.2650018547859,7.99144369989044,0.0313928162949606,8.53110313168256,15.9924368907742,0.111242101634954
"132",0.286217117834011,0.288615438332946,0.256764166364456,0.470158413712907,0.999865275176603,0.999865275176603,0.38326414748579,0.591141846722544,56.3674240932125,0.904148748081113,90.3718092596972,161.795518973376,19.4598568940447,0.129234689214819,6.06717543769709,22.418021291784,0.0775619629697831
"133",0.284232507060612,0.290719732104426,0.249774283434267,0.471220257170211,0.916752239448935,0.916752239448935,0.377548901741453,0.52994977411319,102.509279450715,0.747877447874722,167.585445812602,95.4169434122531,23.7325505021762,0.0551546188094001,11.5665122471938,21.2876784038347,0.07950475236763
"134",0.283386816339408,0.266401690858146,0.235931938110063,0.482161638649979,0.298890362265346,0.298890362265346,0.145462864813352,0.231882069810756,65.4509873926831,4.08826752148661,229.318381417023,196.661025345817,19.8701364250099,0.174523578415004,10.0637431912299,15.106422751588,0.143688954025326
"135",0.28730265250036,0.291256448589459,0.254449355728185,0.47124701161004,0.970089204563484,0.970089204563484,0.374458562256373,0.536099784458763,49.8368465981357,0.817034925430116,74.7529385030003,73.0591111032907,16.8649791776777,0.0797782867773292,7.17282351033013,14.2953839785186,0.0785697063213618
"136",0.281961286269936,0.283456100623232,0.261032563267498,0.46600493071577,0.971923451958535,0.971923451958535,0.371026052501006,0.574063108887463,83.0055998928777,1.2430386697596,38.4255035895065,57.9661543987264,27.2785110327471,0.255338491611286,1.57062408335485,22.9460808591112,0.120160085110017
"137",0.285888349351647,0.298851986037591,0.257156297186061,0.469450747493061,0.967032506294369,0.967032506294369,0.391108536030865,0.551649756942654,70.3379267460633,0.139516616616376,47.2908123585333,84.5432659248484,18.2674657871981,0.027463092723268,3.80283264621057,33.6999591546984,0.0367883978474584
"138",0.287797580753974,0.286666997796644,0.256958244283164,0.480668328658082,0.842504751939456,0.842504751939456,0.398680720552594,0.587537767593034,51.7141844571659,0.553571591959592,38.8333459815976,129.151049516175,14.9475966701991,0.066747717522841,2.08925942451452,30.5566653011814,0.112583113872375
"139",0.283275268905959,0.287784180598384,0.253778729598871,0.480688392928869,0.915476834405214,0.915476834405214,0.392154790436612,0.59055468493823,72.6298134028474,0.496838556457803,62.4495432316852,45.4949030204089,23.0481320936067,0.0729771093712842,2.9728486487682,18.3696787224813,0.0607832869797064
"140",0.277187351001421,0.290904076530052,0.252293190850937,0.456473186474062,0.992513871034446,0.992513871034446,0.376261393853971,0.501632282335375,130.668739207992,0.438937093482307,154.018467008799,104.931319145552,35.1651315230923,0.0647851472095884,4.72120455413727,16.1985502928816,0.0511337544473148
"141",0.278135202924612,0.284973950336615,0.248179097282855,0.453958571881111,0.979733370642459,0.979733370642459,0.359530308173845,0.506823902163014,112.676813512462,1.42234143963273,142.492894138302,80.8052286097804,35.0735827430068,0.181740426852713,18.8088142677214,26.1266280228542,0.0535792342094486
"142",0.289278696653905,0.292896098106595,0.249981465912178,0.483518724008451,0.928190350142711,0.928190350142711,0.403897924975242,0.549172252360546,44.5434332995429,0.393025841997814,144.048306563309,74.2050635886998,15.8297818401618,0.0507273055297735,8.1114331871708,25.5341701902782,0.0684207129101735
"143",0.278109109302361,0.27013721991848,0.240164659477599,0.470088990773896,0.394472753213485,0.394472753213485,0.198131218596352,0.296457079634408,59.234621527936,1.86617369839962,116.223336043306,70.4316763380501,25.387820364485,0.131495406642556,4.95549604047475,14.7908208545233,0.0781931827004143
"144",0.281035451218215,0.29560753680766,0.249427695761359,0.458984241985357,0.928536913241875,0.928536913241875,0.375798413846383,0.517072217337902,83.1193097429592,0.286372839067029,146.262324656755,142.032202800799,28.6353521940287,0.0264059801300596,9.60043160740126,24.3224654060508,0.0608999703552702
"145",0.28454274249592,0.274133722872573,0.244312306252368,0.486841964965745,0.405572296189713,0.405572296189713,0.264439850361951,0.36017543492971,42.2014988322215,1.26298473843128,58.5973968644849,135.23015530024,16.5420840552553,0.0810117858239646,3.14473521374598,12.3480492906045,0.108174806450027
"146",0.284756453490245,0.29663805394013,0.261891219171593,0.451571938396434,0.994106135020448,0.994106135020448,0.379782440623708,0.534526942145946,72.4789218479524,0.19451197756452,33.2169128860857,123.855005439746,20.1100584002852,0.0253109982102169,2.3542237790765,35.9099885673011,0.0405003231580609
"147",0.286936710021642,0.286619057625528,0.254341904631273,0.483088203828519,0.997743156373085,0.997743156373085,0.391557339486221,0.566900061702901,57.8109059758831,1.78841139850756,110.537501451433,126.775543180667,22.244520229552,0.194561288692996,7.47952633277302,24.895255462067,0.0534378410012674
"148",0.280162954748815,0.29862895344788,0.257623486051775,0.467333736802927,0.995537750233451,0.995537750233451,0.384142861981682,0.582711373963428,115.114586871552,0.181638610161634,57.8900836042883,98.1504818970349,33.5139081295102,0.0214972338229792,3.52596721558152,18.1891384278311,0.0307941246134585
