"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.321717001196083,0.343383858683333,0.306002250649282,0.502908358946671,0.821194467358859,0.821194467358859,0.351006090797258,0.502355831838232,104.721865825024,0.556712882491011,58.524343555213,109.248758516044,21.6476593135671,0.0639231132067276,4.86048871792102,13.6061660178645,0.059225285714555
"101",0.324493463260906,0.347281208773971,0.303216093301012,0.497542434056188,0.865953176116744,0.865953176116744,0.35837273500869,0.487124069400269,108.856785645595,0.362884175324,74.7570286344297,120.673047324647,15.8583939500539,0.0470204899222879,8.55891324738823,15.5562364412628,0.0167083811878897
"102",0.326888519533281,0.346162487213006,0.312723507860722,0.51178685503147,0.958981334813564,0.958981334813564,0.354432064388536,0.543438736778561,143.300455586504,0.763677495000406,38.8966225006332,65.9681001356426,20.0752825776547,0.104358193611585,4.66559391185359,9.58038801558426,0.0420770359387118
"103",0.31875910935374,0.337457973998184,0.313585712833932,0.498553984388748,0.974729835696474,0.974729835696474,0.330483727921784,0.508427483555146,199.365744345883,2.78664470960368,49.8232666863666,91.9916319461029,29.3817610948397,0.345655365818674,4.68060848535936,8.27219762331777,0.060380452920002
"104",0.325748233190717,0.355187813541416,0.305875598975986,0.511774546261673,0.889730168920965,0.889730168920965,0.366389861751364,0.502592393337777,115.647364436145,0.188755094953982,86.2827462258609,96.1484468614031,18.2284400016212,0.021606898081764,8.36503635152133,10.4399169592172,0.0540316282078465
"105",0.321935563041121,0.337678252927025,0.304358080845077,0.502841573601969,0.925538696867652,0.925538696867652,0.336610820863358,0.5005664489032,119.20733353579,2.05493899387995,120.530881046946,72.0766214539377,23.4692751581378,0.358115867925219,9.24071230391762,10.4856848724695,0.0796142249722535
"106",0.304939937252691,0.31029233139253,0.287550421603534,0.45680673660429,0.419907071518156,0.419907071518156,0.329446791068834,0.453055464863054,107.986040997373,3.52717868308924,53.7483067422971,127.02680380849,27.2194722124775,0.445209582793653,4.6687281801672,18.1412320594542,0.0269681832922807
"107",0.318682755316955,0.331430575436817,0.303748586517267,0.485903370720462,0.713368135337188,0.713368135337188,0.347869873344442,0.507190464914632,98.001552397708,0.986493615856067,28.4459022350516,144.464399850477,22.8267819117855,0.224250754505025,2.31238684941693,26.7562026274031,0.0782584965768257
"108",0.310671783943445,0.325988001075299,0.287503227253912,0.47782600528004,0.598798621859613,0.598798621859613,0.334810999058749,0.502714173182315,118.692273802501,0.755539098605755,120.774659473475,93.2320067248306,27.2706284709547,0.175838357066019,9.05536906518482,11.6311239941152,0.0558334233477698
"109",0.318304660861359,0.34731843082897,0.298544446924598,0.484334355951034,0.788926013653989,0.788926013653989,0.347834435855512,0.489947580857896,133.598045970309,0.225242998603298,137.533373602345,177.940480537524,25.7897024012828,0.0343439726000287,12.8935822687521,32.4503517918289,0.0652877794184103
"110",0.320176076921383,0.344300093069412,0.30925363982442,0.487061596416229,0.961249869566697,0.961249869566697,0.331494755071423,0.459439150288406,168.35089109758,1.03538426511646,82.701649384825,114.985408960344,30.8776504112957,0.142688610282565,7.69413516356634,15.3915676250255,0.00275435633264639
"111",0.303253282190322,0.306972122431156,0.291867057444028,0.450694036082905,0.54368179484843,0.54368179484843,0.303794670260213,0.449231038567728,142.964937396336,11.0448731231653,77.1499579808586,184.186424212435,41.4326290840528,1.93318706753281,6.33955969459196,24.2961190630365,0.0915754242976935
"112",0.32099004064236,0.335496549152221,0.311480431066646,0.478390917045461,0.905543276950958,0.905543276950958,0.333328705105904,0.437609590048962,138.678229454181,2.12387595593579,26.8489371795062,115.031648513498,26.3281100814571,0.304927723110682,3.74507271192587,23.302659985226,0.0164087945876454
"113",0.323340525441329,0.348608283136466,0.311344887860191,0.495511814555203,0.933481390566431,0.933481390566431,0.35378827954467,0.503179724170546,148.550986400746,0.631246923244698,57.9560509721071,226.881399499065,24.6788345816853,0.0581715381891469,4.43444821695479,18.5465789031644,0.0227866652357808
"114",0.315116774316303,0.334807549983951,0.309378199265459,0.478846686447936,0.793887357014426,0.793887357014426,0.336467808974308,0.504646487939917,149.586060315678,1.47489793453447,30.6800703352823,172.366711086179,27.9835622618459,0.141079101011041,2.38934311692887,17.8467276478361,0.0328061148844066
"115",0.332286569361754,0.363999935741282,0.305341496840927,0.519623923585295,0.963934455787364,0.963934455787364,0.376798690311576,0.502907009798528,93.3763459306787,0.0822780710076217,143.812527686141,89.7475547444358,14.6713150198002,0.0135184893422677,15.8422192612199,18.0876699965941,0.0219367646044956
"116",0.315669748217374,0.329854074034042,0.30144988864057,0.487676349281664,0.824095392313225,0.824095392313225,0.331233179503147,0.470630132019266,153.489407709722,3.12754784555468,104.783956637214,79.0126104155705,30.9012785648171,0.473961980095506,7.58222883667768,13.4604763481969,0.0293370578526938
"117",0.326991174655324,0.354653395562817,0.307201960548387,0.500848197199445,0.952713128084993,0.952713128084993,0.355867941677649,0.473824926354355,119.004773152903,0.251785331778257,101.692450470578,121.577245364812,18.0988977608732,0.034678632408169,6.56909114425509,16.8587959249339,0.00861481696561949
"118",0.32918876415743,0.347386158970241,0.309109064287176,0.511132208343207,0.993751920200138,0.993751920200138,0.368416372280629,0.513021254824277,119.336268418875,1.24676820102872,125.95380118118,191.439602786466,19.1056484291436,0.143442722561635,7.8030866957442,20.817971295928,0.0456511787076939
"119",0.308784409671948,0.323780982688307,0.285553863456359,0.481107517889992,0.483623333721815,0.483623333721815,0.336313495448049,0.50061863371371,95.7685174006745,0.452807792800545,78.8987311826471,45.0042866053802,23.4625813962195,0.0902777717475362,8.25715046638376,9.27786606674856,0.047300291081678
"120",0.327890062072785,0.355897368975502,0.30778119526925,0.50391664388635,0.970951298981933,0.970951298981933,0.368181977901839,0.459342668521844,128.510241637459,0.396881388458568,110.655915282818,196.167079604121,20.773938325364,0.0384984308358946,9.3312108979677,16.5669818009693,0.0409690359665095
"121",0.322548085597406,0.33195029819008,0.304547461026803,0.484792893886102,0.823941728171529,0.823941728171529,0.331526249135771,0.472807260740748,95.0920823649292,2.82060497451537,79.4561013262351,151.745291506443,18.6518204982249,0.376391650884323,7.42122311347155,21.1499413317441,0.0607346520892374
"122",0.329705658585819,0.348153393538349,0.312037292317444,0.520282084857573,0.991169191472872,0.991169191472872,0.361418552511439,0.499953967398892,119.555673157193,1.14016241952099,80.9600208687041,88.7916899295355,18.9094452171753,0.13626780115303,6.0355621610339,10.2901900201763,0.123823514232976
"123",0.316278783614081,0.329544090767581,0.309500390715943,0.474602392156396,0.765167531754082,0.765167531754082,0.335911572373283,0.486740680887013,118.589812633333,1.34747579531958,14.3140037947761,162.255417507179,23.5433030155169,0.27252386178313,1.72589699819221,19.582745844318,0.0152979939003657
"124",0.309113448036917,0.317114667772299,0.299618500478486,0.472397860191952,0.648688566611836,0.648688566611836,0.325514149323976,0.493979930354114,133.99646163288,3.8940229145252,51.3333057029261,85.4679848572007,31.9492645279125,0.824131607220236,2.95551762129817,22.1513728580781,0.0182276488997898
"125",0.321297506886142,0.348473172382798,0.300918902061104,0.495239349042708,0.872696710922774,0.872696710922774,0.357431357922121,0.489398802915521,126.027956493254,0.265831698451545,123.51277045085,127.840066216229,30.4601294395578,0.0463930821470493,18.8792803743186,28.9117865732832,0.0384522735949569
"126",0.314788767221486,0.31729941023889,0.294144927319743,0.48473581157542,0.685552805218445,0.685552805218445,0.329349163604183,0.509120759395968,120.942953389651,6.0082615265591,121.866235589318,69.0213834345302,24.6396157133372,1.14154238802815,9.90097320526062,23.1627575179619,0.0582884173541982
"127",0.323529410782668,0.342515949626465,0.31562868431549,0.495830730012565,0.921578903062505,0.921578903062505,0.342276916790628,0.495201035310336,139.779315756545,1.03780720251336,26.9585177236399,129.09875991672,22.3429288103128,0.158725801504653,1.83494168751278,11.736903819439,0.0299994364283955
"128",0.328555567908916,0.346586838985601,0.310591037057054,0.493659729751516,0.910057010516481,0.910057010516481,0.363408037572446,0.476626596027066,94.6675259389468,0.694710563737853,46.3022597164189,196.022898332268,15.8226993106052,0.084073463476455,4.55207780083619,22.8418298275582,0.0335750173749181
"129",0.314747718607259,0.327747048365124,0.292074677660356,0.468172237529344,0.612677208816675,0.612677208816675,0.334786735539358,0.475532225553689,102.656626035027,0.932394882595205,89.6020860199964,176.528283036915,18.3232063670731,0.107712437217479,8.50590272039367,13.3372630742205,0.0358341226249983
"130",0.316598317934628,0.327953288370499,0.302378000669911,0.467578497265033,0.84111611502552,0.84111611502552,0.326932520778402,0.428621403624378,168.099865437077,4.31165282902159,83.2955293021105,193.897563074799,29.0379435666059,0.69475075274985,6.93757094070876,22.9541288663461,0.0668982129585945
"131",0.321606424919449,0.343710042937466,0.305672793432894,0.50052953138185,0.847225596140168,0.847225596140168,0.355073284886777,0.501988490084966,127.127907157911,0.592615836364261,55.2340332912891,100.321270858459,20.965268823237,0.0625957557474238,4.79348214426665,12.9436737450423,0.0868475432915259
"132",0.324538942208837,0.349711419880198,0.309971978424557,0.499920652011454,0.904971448669689,0.904971448669689,0.350110774006505,0.474783593324765,118.130811385156,0.312486543784176,46.3408935659352,78.2464532028448,20.5868169984891,0.0348820212140876,4.29470354069814,11.1977820562153,0.00949605636643195
"133",0.304158384225975,0.310932123657468,0.289548656518601,0.453715380291688,0.474455869686084,0.474455869686084,0.328033859728859,0.470187706872152,101.04224230214,2.84427398104713,43.4241182557297,207.006700128631,38.332459397388,0.515055384087616,5.72624859615963,25.2967949401837,0.0381452891767129
"134",0.319946341394229,0.328824918439337,0.295295269098205,0.48282061710464,0.737112479527078,0.737112479527078,0.339307406084682,0.511419120886062,95.4349104581177,1.89525021839561,105.813944443503,113.466041814122,18.9020186061006,0.237185850847457,10.2011620866829,16.7611065378035,0.0328193384575574
"135",0.321792442400382,0.340233135485405,0.312284213793559,0.485741911355731,0.902429544611174,0.902429544611174,0.352697938052345,0.473337266933023,161.764679378538,1.38578993693367,43.2695436021473,224.293361344407,26.3994453029992,0.159869371059185,3.42659348479269,26.5771679182034,0.0129326682527467
"136",0.322047101223643,0.347745782899537,0.313423724246934,0.493874669290702,0.865947250305515,0.865947250305515,0.353605756251736,0.477958370323305,105.024997274866,0.332667215864043,28.4324072946815,105.914690388719,20.4179087042875,0.0419521059812594,1.93012451192584,16.2809211939744,0.0103218212371172
"137",0.324915006586151,0.336455090917755,0.305064771595414,0.516275493342885,0.814883721160241,0.814883721160241,0.356038582896296,0.490330144540249,96.2432528732428,1.529362741556,75.4919798751645,53.5394326043811,15.3443347087447,0.174667448169521,4.90584626001455,6.53617756597065,0.0955727816858223
"138",0.311842463241809,0.32308044727763,0.292946328840707,0.472517667562738,0.681859908303745,0.681859908303745,0.329375260221208,0.526139180994996,122.450359852267,1.76879879582957,87.7886659796351,93.1119354812997,25.6716933854614,0.332783216155244,8.91113769453408,21.1807672298436,0.0515710173353602
"139",0.319281000097576,0.338599158073911,0.310999096674069,0.49011048692559,0.906596451343727,0.906596451343727,0.340170025995621,0.478446169800848,164.03275429086,1.45020699915146,43.5771704748497,86.4539953381212,29.2819996691879,0.24295242137211,3.60827436011219,14.4320798009869,0.0420304930629843
"140",0.31912339504947,0.335475760606788,0.302663687354301,0.492614787378291,0.790815560427697,0.790815560427697,0.343351760327463,0.494738425629343,111.336831192299,0.910180632833512,49.3095038336043,96.3831291809026,20.1637301711413,0.12123070325562,5.40812019353038,8.77304594749524,0.0218395214550763
"141",0.317670689593363,0.332239517551384,0.298886444818327,0.47891548225611,0.817199638457274,0.817199638457274,0.330389584289951,0.49576399556255,144.263389629538,1.94890887374615,128.762891772785,110.05693539309,26.3999315166088,0.248405799665728,12.1834374908737,13.8285737102385,0.0158970042336318
"142",0.309833162073423,0.31597996918703,0.285690262621291,0.470931231974845,0.507646068352008,0.507646068352008,0.339281742049259,0.512332217626268,105.545618838683,2.27524349134569,98.816067918194,157.407041690342,25.0827894652808,0.36218713570163,8.11803449206813,20.7475515885597,0.0446898630978699
"143",0.313400760669844,0.325228822260528,0.295027341310002,0.468976006502701,0.590334990555582,0.590334990555582,0.334671774202272,0.475331098513374,83.0628507131132,1.06303698954397,50.3109868430697,126.417887239796,23.3974481953225,0.147611059002402,6.62472025142641,19.0728423080262,0.0270916085704342
"144",0.315206424581836,0.320542794257642,0.285963673921386,0.468174340250681,0.516579442215557,0.516579442215557,0.337609685881946,0.478539390935306,55.3795282896819,1.32398844622026,96.0590600305496,140.42203112141,16.9549092918785,0.215761822773859,9.72355044271177,23.9777484760173,0.0559237733807884
"145",0.309821143600348,0.327680796156132,0.289637267021332,0.473857422558266,0.56411958356024,0.56411958356024,0.330556881569968,0.504467802833341,87.2323547638702,0.610555193174288,66.7979469328531,76.192834195286,23.3778235210122,0.0872101403795584,7.20254301456885,17.335004860282,0.0216775551277353
"146",0.316397421200631,0.325454087517773,0.288377757584758,0.502380312101442,0.611273468861866,0.611273468861866,0.336038442339155,0.501924129586775,75.969382171823,1.07571272806743,173.287001367439,18.7851500392856,21.3179155661436,0.2977440473839,15.9627413293811,7.84541290142975,0.083069039956661
"147",0.325930005923838,0.346087693184626,0.311880288431633,0.501459104791023,0.968680920305185,0.968680920305185,0.351999845859688,0.508760974868673,136.531941390604,1.21059352410311,49.1852151887839,169.984066524241,24.3568518206881,0.137083973199421,5.16267605119309,20.5971936920632,0.0582130536091713
"148",0.319188203035833,0.340105103249039,0.313890794689305,0.489417545207183,0.961850795062215,0.961850795062215,0.324767223381559,0.471821976209802,157.493302249611,2.20277835238426,45.5738076680913,103.312373844414,30.3075582976165,0.2310719155031,2.86793916815265,14.9457109834023,0.0261241989133501
