"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.30496629460977,0.350047290332591,0.300255198467937,0.515601518404887,0.670905987055373,0.670905987055373,0.407629409281297,0.541606831925106,165.471989630105,0.027300658090404,18.0942150660427,79.2579313699541,16.1081237611334,0.00363029714431129,1.51413199083442,12.718356388121,0.0362838809680671
"101",0.293339123472426,0.315624486053857,0.278900077922585,0.488533241262142,0.300207731577736,0.300207731577736,0.400532243384796,0.558634638012186,159.187776642137,0.455358243514408,50.631705952168,195.614272532036,24.1508320087125,0.0523824249146739,3.26027999925304,37.7758468768402,0.0953711255535498
"102",0.299869870562279,0.31973831293077,0.274308001084065,0.495769811645644,0.403821230903008,0.403821230903008,0.393355082895647,0.498829200474388,105.120608783566,0.504075996345801,146.092087836551,83.586767645083,19.4489927911573,0.0753144428973843,14.4102116710201,28.9838872650272,0.0630482967710052
"103",0.296588597589493,0.3189302251671,0.283534635597078,0.496393147980475,0.509596266449008,0.509596266449008,0.373446169962869,0.503386851855029,189.088317789486,0.863569176587928,96.1004641460585,46.3460671380618,25.5661520614993,0.153158935539073,7.39016385540839,25.6367182365036,0.0829824525474974
"104",0.304450221495096,0.322823457092829,0.278267091920781,0.517516943046364,0.337517108874392,0.337517108874392,0.417173831105442,0.539004545129598,81.8264879520734,0.234373284869725,55.9609669781003,51.0971371363812,12.5688236412058,0.0245423248400062,4.98326065694591,16.3664558807298,0.0381636838184042
"105",0.297691919281312,0.341165606357037,0.277973155997827,0.492352135277428,0.619526243783594,0.619526243783594,0.386183185958398,0.541237965373944,241.137329580988,0.0624577040306062,240.40955217141,93.4033757428227,26.3950698484863,0.00865690635406493,20.8307665698388,22.7815035382705,0.0271933377953273
"106",0.292763405209757,0.325523161952271,0.279776840409779,0.493705556899662,0.392858411040579,0.392858411040579,0.395509779767461,0.550038488554779,135.686880005123,0.151978049011458,69.2542287073746,110.138890903382,26.6619152369073,0.0162132545533359,5.40830764175756,20.5717625832511,0.0333091509784549
"107",0.302008838781453,0.334962818395356,0.289360029256605,0.498678516431444,0.656285514425805,0.656285514425805,0.390759767071989,0.527082588045885,200.075782713286,0.223018061804997,64.7341840281267,120.839165978415,22.0150996053584,0.0367228164533511,7.45815001034066,39.92914746578,0.0399979570463703
"108",0.28984083110712,0.308682007026479,0.27736721741028,0.475118556486094,0.212132189599342,0.212132189599342,0.379548239011768,0.542765340015531,143.852027995328,0.559249248700567,26.4889734534746,103.309416739745,22.1418273092194,0.0777021059205966,2.27764988787338,26.0042488140772,0.0740903620258821
"109",0.289795649194168,0.312613062909713,0.272241869052395,0.47878174659629,0.285632347402325,0.285632347402325,0.369402524513106,0.537935135290493,151.54925515788,0.509586619855708,103.253887839641,64.5047158845061,23.7737584208496,0.0550297762191994,7.06972679368749,15.4884361578583,0.0390672399979299
"110",0.295508967612286,0.328512877309802,0.276099220215259,0.478786468925437,0.335918437258123,0.335918437258123,0.386281933794645,0.515829042201076,147.30560779561,0.0651980460469589,92.3751927889389,111.795789977013,18.9439088551045,0.00678917552054696,6.13171479740111,20.9080321485787,0.0209427059774882
"111",0.293091277491826,0.319833885601066,0.276717477797105,0.484711978533291,0.261555651696191,0.261555651696191,0.39319059221699,0.515432144166501,109.339806937305,0.189855490556947,45.5958965898227,128.194843017162,20.6968028850579,0.0199542607747937,3.72973793454172,21.8738797562192,0.0572132825494475
"112",0.296184029736164,0.320307175920034,0.280494202513865,0.486641227982093,0.409248653476694,0.409248653476694,0.383254129053843,0.526496652036769,137.440223345147,0.382653524285852,58.8923487219016,87.4075907860227,22.2711810174695,0.0410397119575131,5.96959912314418,19.1937466618834,0.0472324841324229
"113",0.299075497645743,0.334411277606003,0.298171065024652,0.503030918772021,0.644806603446932,0.644806603446932,0.387039650122794,0.535963753047131,217.119758053548,0.202529801948445,20.4831800313689,77.1791979564854,27.1326918878385,0.0309771178592049,2.57089200467439,18.5810111697605,0.0241086751689319
"114",0.294185631418507,0.314783536911483,0.278115970301172,0.482160219603816,0.390694827373507,0.390694827373507,0.36978631863397,0.508854860414042,147.318164165299,0.647225496542025,93.6067248607996,68.5810672132827,21.8209689127214,0.0970876376671833,7.83616869495955,15.6413182713325,0.0320699500013351
"115",0.3096738459603,0.337778635341446,0.30327688263737,0.520386376463996,0.916451199978055,0.916451199978055,0.383811065541749,0.516601629340841,202.342393201585,0.680034385991952,72.8939694066086,56.3261104233455,20.6401623421481,0.163300384023704,5.73056802790732,22.532785399191,0.0651985047416195
"116",0.298593076125825,0.32393059936851,0.286253509015938,0.485834403565121,0.551204200171828,0.551204200171828,0.372273186460711,0.486356022282829,153.591786995121,0.54182034317103,69.4563829536646,74.4230360868733,21.9434542957137,0.0910632272879198,6.60356857480303,30.5734685507373,0.0693833278589278
"117",0.297604799960305,0.318447939039238,0.278628785329609,0.497289071558804,0.519208235751059,0.519208235751059,0.380615178224697,0.526453123131896,143.931460766528,0.916334657295779,166.638280418312,55.8470529215657,22.506969714103,0.151890886932284,11.0400590690984,16.4298986022265,0.0311260864932096
"118",0.299023826233129,0.315936250473466,0.274027617451941,0.496603315837873,0.417889171714132,0.417889171714132,0.403586659906211,0.548461412106093,132.888756329199,0.516639709546909,113.469460904544,80.7466739722241,16.4817202263705,0.0865352690795821,12.6615735907986,22.7499581877215,0.0494200994165559
"119",0.293919193045568,0.313647382156817,0.27143622144849,0.479161087757412,0.304054293220095,0.304054293220095,0.379068294270166,0.532020788327241,146.672511234382,0.547563779823228,132.444811779517,110.862465806616,19.1652975268899,0.0664880421181482,9.9168837543041,23.3313182242768,0.0775248345988796
"120",0.294990169272155,0.313256322970323,0.280613681943407,0.496515919659427,0.500977112732744,0.500977112732744,0.362194638341105,0.502721434036528,158.010254214061,1.53144872389922,74.910127228708,22.71978106558,23.4489342246762,0.242019683807311,10.4639985838374,10.4172248555442,0.0533800876613243
"121",0.293252826124598,0.319132214331213,0.280576787506386,0.492494842934288,0.508355629897589,0.508355629897589,0.369701766923332,0.537753247310039,223.341627770184,0.663021979045408,92.1763337819401,44.3454448943699,31.9811387404424,0.0939363589069122,10.2420374881223,16.037145530206,0.0269826143845119
"122",0.308237557316803,0.354841445718957,0.300402793783724,0.512961613537122,0.921277508879384,0.921277508879384,0.397698858887637,0.518102655825483,287.727022505103,0.0869935772827479,89.5177263144297,149.199298331104,20.0482188549515,0.0102596232845098,7.58340766628883,20.766954986799,0.025893911605079
"123",0.292727333584327,0.32128313879781,0.272531386350231,0.485968554667046,0.194910774857285,0.194910774857285,0.38856233352832,0.540635627992712,100.043559984688,0.0751905746836762,72.2882988025797,73.4460636929337,21.0916824211586,0.00923428985712819,3.78037083389859,20.2413864856003,0.00151718988505776
"124",0.317804465211705,0.361263086659241,0.300015694964442,0.540648930346229,0.898993550001323,0.898993550001323,0.434106901611256,0.545066577742961,116.541360989783,0.0626408787872558,106.624280182292,136.166528579827,9.91080532243969,0.00442633164855828,9.39909224835847,26.0311578858953,0.059471331405615
"125",0.292463985747388,0.317668962162037,0.269940249373141,0.488702808268123,0.271148180760618,0.271148180760618,0.389273428944149,0.555542729866435,128.256925473342,0.269181254109928,126.685885663891,77.4658926814605,24.8768018286686,0.0350092221774505,7.17106915853449,23.2699108451297,0.0510405894320825
"126",0.297326630673263,0.32523311702818,0.283334358286093,0.494725091221141,0.430361257230182,0.430361257230182,0.390379595746094,0.536538938248326,151.261567549654,0.194422441980427,44.6911209891105,69.0442065987346,19.5786179326566,0.0205707090312582,4.4700704736373,15.0860233911511,0.0186027703052712
"127",0.294182260051412,0.308071979621,0.280627326242515,0.496157898172036,0.353421616035304,0.353421616035304,0.373828192787181,0.539591298290108,145.530622350391,1.97167848764295,60.3502099844876,58.4599336179532,18.6520819045247,0.194688593604175,3.41793539926488,14.6825788124233,0.0709628743043575
"128",0.292238666926079,0.317160471746669,0.285506978214495,0.495031834705884,0.418750528146081,0.418750528146081,0.375308052181338,0.543778136994259,169.040665582103,0.599411713677404,34.2347533869182,47.2110710462998,32.745302338379,0.103504462324388,2.06382103948053,29.7025205938471,0.0593231827207445
"129",0.297103217170077,0.338939786256027,0.293010738503401,0.502205924412148,0.541099130685621,0.541099130685621,0.399767752870433,0.543251450033774,244.541700967858,0.0595207994994292,23.117304797251,141.795532067499,24.2702937798262,0.00722018087809365,1.7176606757943,23.8035186820888,0.0491320673753537
"130",0.295571473337469,0.325107828655733,0.279079418284456,0.506288415904032,0.544179347901203,0.544179347901203,0.380924280101357,0.541600181914421,242.145297826052,0.421169329972881,160.668438540425,46.7170856198812,25.5490560501187,0.0594801751179956,15.6249425902163,12.3948464485314,0.0357843586488191
"131",0.303137702069232,0.342345756302673,0.291739191907712,0.518399746282619,0.723401365003595,0.723401365003595,0.409343563193787,0.506700670237728,195.806756223203,0.139688622163964,77.5435946980568,63.5739272708377,24.8468166116643,0.0214151077472051,5.45143334013192,16.5442779372089,0.0914259424076053
"132",0.299659229877036,0.33976696218681,0.290908385589855,0.506329039809812,0.54911196569042,0.54911196569042,0.404112125344864,0.531784421098704,140.711739848753,0.0603995851362863,28.9395703696797,94.1685456444866,22.6724813273691,0.00707380158073063,2.48138868932039,16.8348981432101,0.0230546906245539
"133",0.29080056060856,0.317965064511994,0.270622701419088,0.490206984675217,0.303805737595165,0.303805737595165,0.38720516753351,0.546042509867823,200.603308943074,0.327141087351276,121.16512919596,85.8958137545906,25.9307940390381,0.0264654215461905,11.6222490020374,17.7497464831454,0.0501906966916301
"134",0.3043179027084,0.339924441212769,0.290344650564207,0.501330779083895,0.723396458031579,0.723396458031579,0.386597788359817,0.520166461831121,174.889384276003,0.216696865005091,139.263784403546,128.126649305075,17.9405322917497,0.0254625550858942,9.35457459457976,30.0666725113638,0.0567343729497605
"135",0.302671653811582,0.331295215284537,0.281156816430331,0.510897750842732,0.587808433500697,0.587808433500697,0.401947199681806,0.523792579558239,138.749170286679,0.26116720966949,116.922895653307,71.2487396907057,16.9624148680051,0.0322439688633253,11.138925120572,16.2377401169177,0.0427657426768659
"136",0.296167283128262,0.321971913923348,0.277339884807899,0.490458196708719,0.457054540631708,0.457054540631708,0.391982534701252,0.529821726030717,146.600518561689,0.282574413556125,104.667794357463,80.7812847145532,24.4773877260917,0.041274046875413,11.1966658568128,24.5877987568213,0.0128336872874502
"137",0.288358951728992,0.315484628692356,0.272463652146029,0.484161125862731,0.170967066853158,0.170967066853158,0.380784409204287,0.520786158286254,147.303556127989,0.184002630505051,65.2673217670001,49.6140452673829,28.9440978689886,0.0192330718828147,4.98256175035231,14.118863800846,0.0106489160717436
"138",0.2919486335983,0.310058661798539,0.269156784755497,0.480285063634246,0.252509077906943,0.252509077906943,0.382774090360437,0.489802126474896,141.536230910023,0.528391871033799,149.566116144428,80.4391118058648,27.6380991255509,0.0854834067873195,11.1568554006642,25.6442354550847,0.0444863173951947
"139",0.290777593677663,0.309572785124384,0.280536278509236,0.472089860852069,0.335668476940162,0.335668476940162,0.364920176352741,0.502886183530765,188.63609239807,1.13997906572951,59.1968323716342,116.455015000272,27.0416832271509,0.136184675654962,3.10539144885671,18.4208820904315,0.0611644885994436
"140",0.305218437128933,0.337818532293234,0.295312434560068,0.515505539960912,0.600517243087532,0.600517243087532,0.414858627315855,0.54237309803125,132.811716355492,0.121738756359088,16.0421330702236,70.3514818241066,14.8732205839445,0.0141982814491137,1.19002970371898,13.7204315973292,0.0326293600159702
"141",0.292812121606282,0.31811970183072,0.280326077177596,0.490047259544344,0.407234936608062,0.407234936608062,0.388831239004906,0.53727897264165,197.927572668748,0.390261974847238,50.4067052988471,70.4702063940322,27.7800858038802,0.0516074623763637,6.02673527332654,19.6677869121643,0.0414807274484418
"142",0.282921809589551,0.30797628234452,0.266859137381344,0.471150660811114,0.135810821439258,0.135810821439258,0.372848040695063,0.512293262863446,159.761853188293,0.258982097962604,75.5527728275507,39.8851689196805,37.0712167487908,0.0487998419686355,5.50144697946851,19.477549325665,0.0642479062272277
"143",0.294027531984484,0.307110437418812,0.266314543881499,0.486458354704613,0.220364651494281,0.220364651494281,0.390704437181797,0.549417506068528,98.5358606408538,0.648927708330987,142.709478346614,68.0237023202311,21.0999517007011,0.108950290893456,14.9787141663655,31.2807862727782,0.066553270176851
"144",0.29333685320542,0.332022550192669,0.275162968562427,0.486561581145628,0.333113415061767,0.333113415061767,0.386084148805474,0.534214461723809,116.449728949561,0.034766293767291,77.9934348432797,61.2476962061058,23.9648914600283,0.00540669017913224,6.94921575537463,19.3107838929577,0.0182239937069458
"145",0.301870637147814,0.338436721962858,0.281394709305623,0.4978921574502,0.525537127097981,0.525537127097981,0.411212092660442,0.519555756303571,148.597884676116,0.0674818930903234,103.254948843288,182.533841527954,17.6894055173574,0.00887922104164467,5.92161469249884,24.3046524186126,0.0361388731449079
"146",0.303775554166672,0.334739428997977,0.290710192208566,0.520926626300721,0.586086595561391,0.586086595561391,0.414396286180156,0.530986399847833,154.876724391708,0.193302827251161,58.5491307476824,75.239502960492,18.7864618328366,0.0188610118899947,3.22026339944387,9.95975217876577,0.0545782308193019
"147",0.292718917348046,0.316523474318258,0.274011276650261,0.47045473562454,0.327002265812114,0.327002265812114,0.382559119182751,0.494267849260678,141.368905796775,0.337248519971698,87.813137366691,116.006215977032,20.8260220688235,0.0376640742689701,6.29353517323867,22.9919035303206,0.0259718666491453
