"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"100",0.279731868764694,0.301316005825028,0.262137374029372,0.465421923847847,0.882833381574404,0.882833381574404,0.349640693081353,0.498597139315781,135.500037809055,0.20334228710632,62.0416310896788,66.4259689135572,35.4606661603481,0.0266425152968505,4.13485111978845,17.9345713611261,0.0423112535045808
"101",0.274558263557859,0.268476774007894,0.24267414537243,0.473932027429134,0.294062852491675,0.294062852491675,0.128975696377285,0.180136023793817,86.1195164380094,1.0085518211578,106.581627531072,65.7217784176026,22.1589286205727,0.095865890508563,2.65912946443194,9.33701153239933,0.0703442997184351
"102",0.284171990309723,0.277588303072668,0.239225975134497,0.496237604292227,0.270511073391911,0.270511073391911,0.119346122933995,0.0789032533215931,53.4692184316071,0.477307035590048,171.250175115852,154.192682327584,12.3460654128923,0.0234077684900696,4.66912978630052,8.50919080822586,0.0655550034934057
"103",0.280436892474384,0.291590581817585,0.262288648384032,0.460581950482752,0.77029850341235,0.77029850341235,0.377299775340388,0.50482824673452,98.296391866852,0.372666828334787,24.0661878333472,158.387049143953,28.564517223845,0.0436914240497667,1.16818153652446,26.8176179807409,0.0307552900499648
"104",0.283985077791453,0.298278742487889,0.267220804036468,0.457718556088921,0.90653062432832,0.90653062432832,0.361563627351293,0.526810536027543,79.3346348986256,0.291439062913588,27.3562769739796,101.710117013492,23.3429772543394,0.0397812275185526,2.06088643006244,28.9877323813049,0.00875402071929522
"105",0.277705081620924,0.296116181283179,0.250397098722532,0.461137145143832,0.810308003280287,0.810308003280287,0.344443982768064,0.552442069161713,111.834857118467,0.255774908603227,148.962878581479,70.5338241846032,33.3625306493795,0.0357477390489233,12.5018424915126,26.2859509739245,0.0530511326590121
"106",0.285742575890626,0.298817968119555,0.26058145950152,0.472495869634035,0.858068299998659,0.858068299998659,0.34271633243106,0.49581654818151,70.8672940979488,0.330882277585837,77.6131189043737,58.4586277694623,20.4723869817331,0.0470752573778692,5.25440113243552,21.2778398564112,0.063172223723498
"107",0.279339266141547,0.267224861573985,0.240738511260158,0.462426496175296,0.318179255777992,0.318179255777992,0.211873091622348,0.30888692528293,53.6143834901141,1.99908445304195,69.6545650160716,83.4083385219617,20.6577535867254,0.134409590719766,2.44947017141973,25.9626920709871,0.0413783531841394
"108",0.283814609762538,0.311694824304122,0.259485071837515,0.482940587066266,0.964867867228727,0.964867867228727,0.374661987836789,0.556551098172117,127.314564804397,0.0541821653653511,122.704445231959,41.5795222983752,23.5485129742334,0.0134599854096723,6.8729716224049,15.8890990699508,0.0261328893631931
"109",0.290442477161847,0.313683953636088,0.260784867359795,0.489964475465915,0.993427491661888,0.993427491661888,0.382717576292356,0.51280861338604,87.8428202909339,0.124585146831397,88.7232995910656,60.5827241277989,18.2136310756214,0.0135203012370557,13.5687137272563,19.5199233064953,0.0901130538866548
"110",0.280615556622303,0.295917703732388,0.257675976157336,0.466274554731747,0.94317450929572,0.94317450929572,0.352486551918073,0.554856392189926,152.432426705276,0.803513477552437,128.777285343308,114.197176883153,35.5006231876659,0.0933236368417779,14.9498884932955,21.5520944428979,0.0277981423132765
"111",0.27174347096826,0.26708697974957,0.236649192152301,0.470123331355072,0.279421654916966,0.279421654916966,0.143403610965654,0.199470096764067,120.112042882518,2.03112418504165,200.962687286211,134.721856866078,25.7553802942512,0.0908137466319982,5.24081057330423,9.38707495518657,0.0552807501202174
"112",0.276300454655831,0.264638122424605,0.240097389979793,0.460277520259129,0.30827870909069,0.30827870909069,0.123174660169415,0.193646432670832,74.473180345507,3.89289550840112,114.395632133589,117.997672583551,21.9613486234952,0.196638245156154,4.36904654171639,13.8110034335478,0.106582536729863
"113",0.279815312936462,0.287622718669202,0.257951616348254,0.460819048664996,0.836782627828878,0.836782627828878,0.351697710379908,0.509570407251777,124.648764673,1.41251120903622,63.6594776967412,103.511541761611,25.5032644244296,0.140914424330778,4.10196586220276,10.8000621554878,0.0432296048182434
"114",0.277887234505607,0.286286585195025,0.242542932631495,0.46784954020276,0.421106820126643,0.421106820126643,0.298612477032206,0.411089954683151,81.4847854894443,0.17962126574291,124.024481865713,189.599882643479,23.6481079155749,0.0126019729404308,4.71836480493134,24.8362043168807,0.0942795983409556
"115",0.276026765863366,0.30141531656281,0.255348835179804,0.458437733488057,0.862903189278329,0.862903189278329,0.345415272488028,0.534045148075254,147.765663905614,0.162410501325992,143.094494362896,118.593528414981,42.8416805816015,0.0238807465013187,8.90375412665755,29.8361388620938,0.0868557530367733
"116",0.281215714946852,0.27819957208833,0.246913738277164,0.48667123940722,0.506313327185842,0.506313327185842,0.305176234779564,0.45491569129392,63.7578976850949,1.39204561528037,91.494383266552,135.221115957793,19.210504103458,0.08115325405944,4.4463475183627,10.6767469320684,0.106001429444079
"117",0.28731170459098,0.3088801887027,0.266130355344622,0.485074250469472,0.964882481004613,0.964882481004613,0.380080242021604,0.55629726466896,108.702399177017,0.174093070796478,34.0051106907021,73.2178775550089,20.2936073564487,0.015838783197483,4.42840148885285,13.6869255033672,0.0384285137553655
"118",0.286183516515914,0.30304168356972,0.270799583441227,0.478256083371652,0.973387882812828,0.973387882812828,0.362765270378415,0.485527936292222,126.472667168308,0.451285340961842,32.6825894817901,48.1185733763309,29.3509725860314,0.0806734930769594,1.86456161128272,27.4543139259163,0.0334246845661709
"119",0.278116690482606,0.268344787532059,0.242158705709332,0.464720881394556,0.392432202828607,0.392432202828607,0.182287790659158,0.267102884656354,64.5561939556919,4.24919467514706,86.8370446728042,166.573985251935,20.2443662316543,0.218172439307931,5.93612139370777,15.8977234857034,0.134161811233815
"120",0.276577193282906,0.290728530990844,0.250101915437793,0.451364730848475,0.808788717766942,0.808788717766942,0.349647126712661,0.509994280091277,110.842989541583,0.579794190923834,91.192461189497,113.271209552895,33.5290443389622,0.0678183249102304,14.4437702223891,21.4917142563801,0.0622041384110988
"121",0.284634326180194,0.28923926971133,0.260434297905282,0.462571102560628,0.748827089770423,0.748827089770423,0.346938527149644,0.506270479183498,67.2445872084811,0.547148400880588,32.8118270972168,74.7613703703358,17.4862979112814,0.0737265616539347,2.15233462129488,35.5447415753168,0.076862855210153
"122",0.28210799255323,0.299739276389364,0.252655072904778,0.46035389556881,0.830309990848208,0.830309990848208,0.356151792989529,0.509921838107015,92.3797128036923,0.243345769733152,162.22940945833,98.4767992856042,24.7590857300017,0.0260273184537456,8.60893560126623,29.6064760392543,0.0981548383038779
"123",0.289435791529719,0.308331994018509,0.26044814511792,0.490861436059361,0.996194496937425,0.996194496937425,0.376962151052351,0.548870957471367,102.888203370364,0.215946121983422,159.871313943475,68.0387880881135,18.7603810250564,0.0259315092022875,16.5947987699664,12.7412995025066,0.102649273389519
"124",0.285197331899763,0.310747554966046,0.258321088849185,0.486253818588803,0.895338087628184,0.895338087628184,0.373386944457623,0.527352650778562,97.9356804825876,0.0649792132388799,100.274004381166,37.737457266588,23.7512908328189,0.00949870329097229,8.48808432259603,17.6075546053375,0.0460619153033724
"125",0.287198847383494,0.314191609630143,0.259216613113531,0.476222845813926,0.909911740794264,0.909911740794264,0.385368493865959,0.544061281779842,90.8684320837959,0.0400360444787441,98.5655571224222,108.045768681432,18.0722695014734,0.00640058670329197,6.27570209513148,24.7393776232167,0.0232021753212112
"126",0.271118878437902,0.268232391384423,0.246804742001767,0.461615715709187,0.301233506133412,0.301233506133412,0.166470214458909,0.240307566982604,112.941939024473,1.63063094767269,29.1143977580845,92.550343608203,27.667037926298,0.0809019556471463,1.34362474863024,11.9449130948915,0.0626465744961775
"127",0.285932956145659,0.313651349839397,0.260011501403383,0.477629700480298,0.973796328996362,0.973796328996362,0.371158669763391,0.548502441166569,95.1809568326799,0.0596671283199125,141.327599296191,132.040269672276,21.2424712588458,0.00870959816634516,11.7297220550776,13.3240098822543,0.146658155398733
"128",0.272646741771268,0.270274106147543,0.236305281211876,0.466795718311447,0.298212331285689,0.298212331285689,0.116048092772203,0.138881812499414,100.572445742366,1.47064658747768,217.865003784914,180.019499049989,25.7468101980719,0.0681118124737641,6.39287114407877,7.43655705159494,0.0570725579849103
"129",0.273893256464838,0.27036312166596,0.239131457016111,0.46510597076286,0.371555896891134,0.371555896891134,0.260057781869859,0.416554114639863,102.126484355617,1.23320806508681,208.10696676625,108.768287363058,27.3392884143316,0.0864036820751899,6.86998395754365,11.5693851447405,0.085993045013119
"130",0.285264928816776,0.303215616150714,0.263537937906978,0.476436839912312,0.910220935314938,0.910220935314938,0.376789513888105,0.481644809564242,112.242677369033,0.228882097466708,51.2331339914597,70.0445454701076,25.0373345712611,0.0303226095359046,5.05967700107078,27.7325409273595,0.06415942427871
"131",0.284391872459305,0.31048889333904,0.261236786690933,0.473979574516626,0.831733328653068,0.831733328653068,0.377978089075576,0.499278318167921,78.0532601558982,0.0448961068886073,40.8663637978429,120.888667470003,19.4100469074483,0.00505653045044273,2.36547496859125,20.9877628765264,0.0507063030580732
"132",0.275374949239932,0.274009892887993,0.232375958477165,0.445809627137111,0.319906183274107,0.319906183274107,0.249463121211717,0.381910123036262,75.41587467633,0.481797528838653,308.313457759745,173.023671556942,21.2603444257659,0.030139558723715,11.8222307930769,14.9427072529028,0.0421056719791712
"133",0.2926777726742,0.308398194283682,0.267149503113697,0.494941774483011,0.982109018470048,0.982109018470048,0.404176271861931,0.558083049223193,59.2896305798022,0.166625853685034,51.5054162493541,73.9757671693527,15.0330531906386,0.0241698848356521,3.13675424864875,18.1413319674033,0.0552085950372172
"134",0.286791426849389,0.299799545000256,0.260437040707159,0.478451260486062,0.827528858549792,0.827528858549792,0.365007703565255,0.545593984732534,53.4916667572178,0.140427875482228,51.6218603933088,34.6612613356321,22.4022850900153,0.0248639905849819,3.9654735657712,20.1898717322867,0.0469289981230137
"135",0.271615013961816,0.270349900496268,0.240905004688388,0.469025128155145,0.312257077367889,0.312257077367889,0.172835657747178,0.22654909314662,125.390687513824,1.07946579235737,113.942273897226,146.086153155412,35.9025006068536,0.0724656161456337,2.58918901728619,17.9708218387844,0.0571133843351129
"136",0.275007939637395,0.269838241738487,0.234892772711243,0.462146209863785,0.299054500772249,0.299054500772249,0.185034844837063,0.20564861459767,99.8144234155449,1.53027767559877,205.900950541938,210.22017641248,25.6802763773189,0.0848557684909915,6.82307676269931,15.5101393814618,0.0596857719594359
"137",0.273812974144397,0.27646005698918,0.240043262530733,0.468459699718808,0.305051743838197,0.305051743838197,0.153659958120297,0.211375711514831,103.10362846449,0.454430338325765,147.013167520849,131.340240163066,25.9395663262159,0.0299084626395519,3.71485970652275,16.2220437461059,0.0526247809043283
"138",0.271937990286793,0.266644068307178,0.243078791538775,0.447468822914358,0.396523747621643,0.396523747621643,0.206449371017533,0.303634689157979,95.9390908231943,2.43933372272461,86.252009507974,135.256238688805,30.428985926109,0.273042385217845,3.04920636456326,15.4333272762488,0.0589366579289177
"139",0.273924176706226,0.28558076040032,0.252717187908935,0.45636665628183,0.68661940485778,0.68661940485778,0.335123363324889,0.45351368923218,101.422423199894,0.683860092734322,86.8403761459362,114.856048916146,37.673505367808,0.0812139085907606,4.26162778801872,32.4958317785429,0.0641911867752838
"140",0.288855935777303,0.297949283790651,0.257919322631095,0.467779316214402,0.932733984439066,0.932733984439066,0.376737756887083,0.479789444521997,77.8881550118535,0.583429569449559,124.631168938996,139.097807557159,18.0628973204606,0.100292921375149,12.5438309295483,33.3021343272282,0.145710085305678
"141",0.290125329182623,0.316189758670613,0.263509135932252,0.490050297675366,0.941705771895692,0.941705771895692,0.395439326505832,0.539376745327253,87.8199119702133,0.0346363976073318,62.2025073121159,54.7017710760542,19.8472014199037,0.00621192413589749,5.67969193533304,21.4347671564529,0.0509052748955958
"142",0.285449905835361,0.295638343855829,0.256950188307565,0.476813543669044,0.879820400739691,0.879820400739691,0.366032675230082,0.555691509736308,90.5761930021787,0.449346093167617,104.597921174418,72.7466646461823,19.8008257688712,0.0676781493316364,7.08191646117538,19.3626570574004,0.0566536814592048
"143",0.289841159567555,0.296537190509116,0.25137186968311,0.484183509095421,0.700985452670107,0.700985452670107,0.362974843872449,0.529250388136897,38.5700996743183,0.229076996896028,147.713843003157,117.393733708016,11.9165260606137,0.015028258718123,7.77181822390906,16.6571939945279,0.105010506469104
"144",0.284313868177855,0.305423217598608,0.264175165255937,0.460961157705133,0.931126932542179,0.931126932542179,0.353717333228862,0.504027430054452,104.431899193589,0.168529464735251,70.7853898311962,103.655755198206,21.4447362401011,0.025788081814315,3.66572097433804,34.1827634447759,0.0494806412012344
"145",0.279441173655796,0.277667564557694,0.238824836884685,0.486680915260472,0.30482476873105,0.30482476873105,0.187767629394425,0.225786569829687,56.7801011932156,0.337277606012548,144.754840477975,95.3587450029412,23.4102954314856,0.0263377366604583,5.74833065217548,12.9247853895671,0.0829393959468105
"146",0.274789420858307,0.27367637632918,0.234963641102242,0.472173942761266,0.300418290005469,0.300418290005469,0.163380534201798,0.179289472150202,96.0766952815623,0.860839438428074,204.917476121384,168.637419287768,26.325760118876,0.0375990481629954,10.0351063246609,10.4566199733498,0.080927534039697
"147",0.28380472455437,0.282311832579974,0.247153189275936,0.455641076157176,0.670295838331473,0.670295838331473,0.340336693971562,0.451918341786461,53.0402218615326,1.30649542067063,104.544226817179,138.108291518096,18.3325499263955,0.141332007259764,8.99660550734851,25.330365725097,0.0750087366919704
